
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:41.340023+00:00,0.26,647.52,0.28,264.87
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:42.381453+00:00,0.27,5,0.28,208.87
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:43.418281+00:00,0.27,1.78,0.28,203.85
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:44.456736+00:00,0.27,0.41,0.28,260.85
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:45.492850+00:00,0.26,292,0.27,10
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:46.531935+00:00,0.26,300,0.27,0.37
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:47.569181+00:00,0.26,271.24,0.27,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:48.609437+00:00,0.26,276.24,0.27,1.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:49.676982+00:00,0.26,266.24,0.27,16.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:50.716217+00:00,0.26,47.28,0.27,43.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:51.762903+00:00,0.26,30,0.27,35.28
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:52.805025+00:00,0.26,40,0.27,27.12
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:53.844651+00:00,0.26,20.36,0.28,588.4
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:54.893921+00:00,0.26,280.36,0.28,545.53
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:55.941341+00:00,0.27,34.99,0.28,467.67
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:56.978614+00:00,0.27,164.25,0.28,90
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:58.026422+00:00,0.27,114.85,0.28,73.75
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:51:59.073082+00:00,0.27,363.48,0.28,61.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:00.115932+00:00,0.27,50.48,0.28,88.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:01.153781+00:00,0.27,37.41,0.28,393.1
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:02.200272+00:00,0.28,23,0.29,27.84
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:03.247694+00:00,0.27,112,0.28,13
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:04.283524+00:00,0.28,71.33,0.32,46.07
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:05.339290+00:00,0.34,202,0.37,4.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:06.381058+00:00,0.37,263.19,0.38,93.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:07.427583+00:00,0.37,124.04,0.38,76.39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:08.466351+00:00,0.37,102.06,0.38,78.39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:09.508131+00:00,0.37,52.16,0.38,58.39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:10.555661+00:00,0.37,65.17,0.38,25.53
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:11.596292+00:00,0.37,81.79,0.38,101.68
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:12.639389+00:00,0.37,63.41,0.38,92.79
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:13.678383+00:00,0.37,58.41,0.38,77.79
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:14.714520+00:00,0.37,110.41,0.38,380.79
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:15.751292+00:00,0.37,105.69,0.38,388.79
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:16.795798+00:00,0.42,37,0.43,442.34
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:17.835916+00:00,0.42,232,0.43,390.36
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:18.875427+00:00,0.42,283.27,0.43,317.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:19.913153+00:00,0.42,201.61,0.43,310.29
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:20.949441+00:00,0.42,370.54,0.43,1
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:21.987150+00:00,0.44,110.67,0.45,4
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:23.028654+00:00,0.43,703,0.44,9.53
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:24.078532+00:00,0.43,116,0.45,339
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:25.114403+00:00,0.43,97.54,0.44,35.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:26.152003+00:00,0.43,20,0.44,65.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:27.188698+00:00,0.41,234.29,0.42,8
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:28.231343+00:00,0.41,224.29,0.43,331
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:29.269477+00:00,0.41,268.2,0.43,323.44
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:30.308027+00:00,0.41,298.5,0.43,81
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:31.358579+00:00,0.41,300.33,0.43,277
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:32.402075+00:00,0.41,117.4,0.42,9.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:33.444954+00:00,0.41,124.3,0.42,39.06
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:34.488728+00:00,0.41,95.6,0.42,33.11
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:35.530945+00:00,0.41,110.6,0.42,7.25
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:36.574905+00:00,0.41,86.9,0.42,26.41
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:37.611532+00:00,0.41,5.28,0.42,36.79
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:38.695786+00:00,0.41,3.58,0.42,36.79
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:39.760294+00:00,0.4,352.58,0.42,33.15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:40.802681+00:00,0.4,326.91,0.42,24.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:41.843727+00:00,0.4,327.99,0.42,29.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:42.888335+00:00,0.41,7,0.42,29.58
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:43.936371+00:00,0.4,130.31,0.41,32.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:44.976738+00:00,0.4,137.55,0.41,14.9
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:46.016406+00:00,0.4,127.55,0.41,9.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:47.056325+00:00,0.4,124.21,0.41,14.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:48.099071+00:00,0.4,124.21,0.41,87.44
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:49.133038+00:00,0.4,29.04,0.41,84.44
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:50.170548+00:00,0.4,29.04,0.41,78.44
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:51.209361+00:00,0.39,691.41,0.41,152.3
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:52.251747+00:00,0.39,704.77,0.4,35
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:53.294840+00:00,0.39,78.86,0.4,30
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:54.346287+00:00,0.39,69.04,0.41,136.96
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:55.388760+00:00,0.39,10,0.4,421.84
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:56.428687+00:00,0.38,53.64,0.39,121
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:57.491679+00:00,0.36,10,0.37,3.24
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:58.538971+00:00,0.35,2.96,0.37,56.27
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:52:59.576508+00:00,0.36,64,0.38,1.83
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:00.615004+00:00,0.36,46,0.38,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:01.654844+00:00,0.36,349.09,0.38,233.02
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:02.702367+00:00,0.38,221,0.39,5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:03.738943+00:00,0.42,137.31,0.43,53.73
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:04.780149+00:00,0.4,216.94,0.44,12.13
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:05.819238+00:00,0.4,271.94,0.41,3.91
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:06.862489+00:00,0.4,199.32,0.41,37.61
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:07.899835+00:00,0.4,97.09,0.41,34.53
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:08.940704+00:00,0.4,98.09,0.41,10
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:09.981242+00:00,0.4,151.42,0.41,18
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:11.023207+00:00,0.41,153,0.42,44
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:12.061814+00:00,0.41,252.3,0.42,28.7
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:13.096784+00:00,0.42,8,0.43,29.44
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:14.136236+00:00,0.4,84.77,0.42,39
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:15.177499+00:00,0.4,118.43,0.42,229
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:16.212091+00:00,0.41,10,0.42,313
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:17.252244+00:00,0.4,310.97,0.42,313.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:18.292932+00:00,0.41,22.43,0.42,318.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:19.334265+00:00,0.4,144.3,0.42,316.13
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:20.375646+00:00,0.4,92.66,0.42,343.13
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:21.416409+00:00,0.4,91.32,0.42,336.47
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:22.453509+00:00,0.4,75.38,0.41,24.67
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:23.493709+00:00,0.4,2.44,0.41,382.46
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:24.539487+00:00,0.39,171.52,0.41,612.77
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:25.585339+00:00,0.4,3.33,0.41,596.82
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:26.628795+00:00,0.39,124.53,0.41,326.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:27.672089+00:00,0.39,156.1,0.41,34.6
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:28.711641+00:00,0.39,244.67,0.41,29.88
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:29.747088+00:00,0.4,183.15,0.41,10.52
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:30.794585+00:00,0.41,45.5,0.42,70.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:31.833592+00:00,0.41,5,0.42,45.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:32.870833+00:00,0.4,200.24,0.42,45.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:33.911112+00:00,0.41,22.3,0.42,45.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:34.953602+00:00,0.39,325.36,0.41,26
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:36.009357+00:00,0.41,26,0.42,35.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:37.047125+00:00,0.4,164.99,0.42,315.62
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:38.090720+00:00,0.4,203.81,0.42,50.38
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:39.219387+00:00,0.4,104.66,0.41,1208
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:40.260679+00:00,0.39,271.81,0.41,1360.76
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:41.307400+00:00,0.39,205.81,0.4,15
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:42.351162+00:00,0.39,203.17,0.4,20
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:43.392441+00:00,0.39,266.54,0.4,2
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:44.430070+00:00,0.39,241.54,0.41,1206.12
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:45.469590+00:00,0.39,229.54,0.41,1367.12
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:46.506599+00:00,0.39,338.9,0.41,1221.12
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:47.544189+00:00,0.39,338.9,0.41,1221.12
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:48.579436+00:00,0.39,254.9,0.4,30
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:49.615027+00:00,0.39,253.26,0.4,40
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:50.655030+00:00,0.39,248.26,0.4,37.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:51.693031+00:00,0.39,237.62,0.4,50.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:52.734293+00:00,0.39,235.06,0.4,128.5
0xfdbe19d7a267b1cde1df26447e83cda2a1268766b007a045f8e12c1178cad85c,3639602757726944488308735268203269708810127929290514345692826512096069379364,Down,2026-01-02 06:53:53.771374+00:00,0.39,266.33,0.4,45.88
