
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:43.882535+00:00,0.16,348.68,0.17,4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:44.917793+00:00,0.17,63.79,0.18,116.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:45.954006+00:00,0.17,41.92,0.18,126
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:46.999288+00:00,0.16,339.24,0.17,117.58
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:48.041550+00:00,0.16,149.18,0.17,122.58
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:49.080354+00:00,0.16,157.18,0.17,142.58
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:50.126932+00:00,0.15,787.08,0.16,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:51.184483+00:00,0.16,24.89,0.17,180.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:52.225102+00:00,0.16,284.99,0.17,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:53.258561+00:00,0.16,220.26,0.17,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:54.292403+00:00,0.16,215.1,0.17,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:55.340247+00:00,0.16,193.9,0.17,12.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:56.380309+00:00,0.16,183.9,0.17,78.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:57.421446+00:00,0.16,62.24,0.17,66.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:58.458533+00:00,0.16,97.2,0.17,12
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:21:59.501828+00:00,0.17,96,0.18,236.09
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:00.542672+00:00,0.16,30.19,0.17,1253.39
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:01.584687+00:00,0.13,39.52,0.14,237.73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:02.620299+00:00,0.12,749.83,0.13,136.48
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:03.657243+00:00,0.12,804.89,0.13,62.86
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:04.693636+00:00,0.12,686.52,0.13,60.35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:05.730605+00:00,0.13,30,0.15,360.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:06.771867+00:00,0.13,247.75,0.14,64.78
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:07.818230+00:00,0.14,29.99,0.15,45
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:08.860442+00:00,0.13,134.13,0.15,43.01
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:09.897187+00:00,0.13,106.13,0.15,24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:10.931736+00:00,0.13,176.19,0.15,53
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:11.967590+00:00,0.13,56.71,0.14,29.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:13.010824+00:00,0.13,20,0.14,40
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:14.047791+00:00,0.13,97,0.15,263.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:15.085003+00:00,0.15,193,0.16,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:16.120188+00:00,0.18,264,0.24,97.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:17.154905+00:00,0.24,278.24,0.25,698.58
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:18.200310+00:00,0.23,328.16,0.24,105
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:19.239484+00:00,0.22,300.3,0.23,25
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:20.279614+00:00,0.22,342.31,0.23,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:21.314634+00:00,0.22,165.02,0.23,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:22.353409+00:00,0.22,219.02,0.23,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:23.387804+00:00,0.22,147,0.24,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:24.425298+00:00,0.22,199.48,0.24,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:25.465170+00:00,0.22,82.41,0.23,236.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:26.503711+00:00,0.21,347.82,0.22,393.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:27.541959+00:00,0.21,323.27,0.22,380.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:28.577301+00:00,0.21,351,0.22,361.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:29.621387+00:00,0.21,380.73,0.22,270.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:30.654335+00:00,0.21,379.46,0.22,246.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:31.689534+00:00,0.21,185,0.22,65.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:32.728155+00:00,0.21,198.66,0.23,83.43
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:33.765604+00:00,0.21,127.24,0.23,40.43
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:34.807022+00:00,0.21,45.67,0.22,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:35.848840+00:00,0.21,39.23,0.22,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:36.888098+00:00,0.2,47,0.21,70.04
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:37.926138+00:00,0.2,31,0.21,5.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:38.965801+00:00,0.2,141.75,0.22,94.43
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:40.004682+00:00,0.2,161.4,0.21,22.1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:41.047970+00:00,0.2,155.15,0.21,27.1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:42.088824+00:00,0.2,30,0.21,578.1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:43.130526+00:00,0.17,663.79,0.18,333.12
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:44.170092+00:00,0.17,574.69,0.18,292.13
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:45.218002+00:00,0.17,394.1,0.18,56.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:46.251916+00:00,0.16,427.77,0.19,532
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:47.290189+00:00,0.16,405.77,0.18,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:48.330959+00:00,0.18,5,0.19,538
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:49.370424+00:00,0.17,8,0.18,602.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:50.414025+00:00,0.15,16,0.17,289
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:51.445966+00:00,0.15,279,0.17,197
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:52.488183+00:00,0.15,20,0.16,165
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:53.529246+00:00,0.14,768.87,0.15,105
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:54.575251+00:00,0.16,25,0.17,364.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:55.609842+00:00,0.16,3.96,0.17,44
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:56.648521+00:00,0.16,32.76,0.17,32.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:57.694066+00:00,0.16,2.76,0.17,134.77
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:58.734873+00:00,0.15,164,0.16,19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:22:59.781155+00:00,0.15,206,0.17,34.77
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:00.818672+00:00,0.15,31.52,0.17,38
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:01.860649+00:00,0.14,999.21,0.15,203
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:02.901460+00:00,0.15,15,0.16,5.96
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:03.940793+00:00,0.15,13.82,0.17,147.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:04.981351+00:00,0.15,19.98,0.17,147.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:06.026066+00:00,0.15,6.13,0.16,28.88
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:07.064580+00:00,0.14,1135.33,0.15,23.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:08.105827+00:00,0.14,1012.33,0.15,43.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:09.141536+00:00,0.14,994.33,0.15,34.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:10.180214+00:00,0.14,993.16,0.15,30.93
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:11.217282+00:00,0.15,8.68,0.16,63.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:12.267598+00:00,0.15,8.68,0.16,51.07
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:13.310043+00:00,0.15,36.57,0.16,61.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:14.346304+00:00,0.15,27.05,0.16,14.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:15.383953+00:00,0.15,19.62,0.16,418.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:16.425475+00:00,0.14,42.37,0.15,212.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:17.463125+00:00,0.14,41.2,0.15,219.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:18.502842+00:00,0.1,985.36,0.13,214.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:19.542231+00:00,0.1,672.28,0.11,186.73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:20.587982+00:00,0.1,457.92,0.11,531
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:21.627964+00:00,0.09,9.68,0.1,198
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:22.689446+00:00,0.09,16.68,0.1,53
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:23.738696+00:00,0.08,45.96,0.09,108
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:24.785246+00:00,0.08,17.78,0.09,39
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:25.828143+00:00,0.08,128.08,0.09,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:26.873876+00:00,0.09,39.29,0.1,492
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:27.914237+00:00,0.09,17.26,0.1,313
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:28.958346+00:00,0.09,67.83,0.1,104.87
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:30.002888+00:00,0.09,42,0.1,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:31.044948+00:00,0.09,35.61,0.1,55
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:32.088708+00:00,0.09,39.02,0.1,35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:33.126920+00:00,0.09,23.02,0.1,156.53
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:34.168860+00:00,0.08,5,0.1,107.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:35.224901+00:00,0.08,5,0.09,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:36.273165+00:00,0.08,3.91,0.09,10
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:37.312975+00:00,0.07,654.74,0.09,3.88
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:38.351517+00:00,0.08,46,0.09,11.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:39.391271+00:00,0.08,230,0.1,156.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:40.431798+00:00,0.08,230,0.1,168.8
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:41.475558+00:00,0.08,263.41,0.09,10.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:42.524324+00:00,0.07,262.33,0.08,164
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:43.564261+00:00,0.07,159.24,0.08,101.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:44.606204+00:00,0.07,159.24,0.08,124.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:45.647758+00:00,0.07,373.1,0.08,106.14
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:46.715203+00:00,0.07,354.24,0.08,180.14
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:47.753846+00:00,0.07,280.21,0.08,41.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:48.790080+00:00,0.07,180.21,0.08,29.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:49.826503+00:00,0.07,346.21,0.09,635.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:50.866444+00:00,0.08,18.91,0.09,635.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:51.906563+00:00,0.08,105.91,0.09,39.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:52.948444+00:00,0.08,86.91,0.09,34.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:53.986449+00:00,0.08,280.91,0.09,4.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:55.040229+00:00,0.08,283.91,0.09,94.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:56.079466+00:00,0.08,243.47,0.09,94.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,68853147995298257299701971810623498514442876496107530188438101878650648775784,Up,2026-01-02 07:23:57.119198+00:00,0.07,243.49,0.09,69.62
