
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:03.592476+00:00,0.14,569.15,0.15,48.01
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:04.626910+00:00,0.14,494.98,0.15,28.01
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:05.667918+00:00,0.14,437.45,0.15,28.01
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:06.741283+00:00,0.14,361.83,0.15,226.44
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:07.792124+00:00,0.14,7.56,0.15,89.85
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:08.828519+00:00,0.14,41.38,0.15,17
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:09.862955+00:00,0.14,19.68,0.15,7
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:10.913763+00:00,0.14,47.28,0.15,7
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:11.952525+00:00,0.14,47.28,0.16,558
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:12.992423+00:00,0.14,41.11,0.15,59
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:14.031580+00:00,0.14,19.93,0.15,59
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:15.074627+00:00,0.14,31.88,0.15,61
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:16.111043+00:00,0.14,20.71,0.15,71
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:17.150076+00:00,0.14,16.05,0.15,71
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:18.192191+00:00,0.14,6.83,0.15,79
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:19.230605+00:00,0.13,1847.37,0.15,79
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:20.269178+00:00,0.13,1743.26,0.15,79
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:21.306477+00:00,0.13,1742.11,0.15,78
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:22.353707+00:00,0.13,1742.11,0.15,78
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:23.410351+00:00,0.13,1801.16,0.14,5
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:24.451983+00:00,0.13,1809.16,0.14,5
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:25.505425+00:00,0.13,1808.01,0.14,62
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:26.543593+00:00,0.13,1803.01,0.14,15.86
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:27.588257+00:00,0.13,1803.01,0.14,201.57
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:28.630655+00:00,0.13,1754.98,0.14,234.92
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:29.686621+00:00,0.13,1754.98,0.14,251.34
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:30.731659+00:00,0.13,1619.23,0.14,251.34
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:31.772100+00:00,0.13,1542.43,0.14,251.34
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:32.815386+00:00,0.13,1542.43,0.14,244.19
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:33.863100+00:00,0.13,1541.28,0.14,237.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:34.929896+00:00,0.13,1470.4,0.14,247.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:35.972433+00:00,0.13,1489.4,0.14,247.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:37.033634+00:00,0.13,1470.4,0.14,232.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:38.072134+00:00,0.13,1495.25,0.14,232.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:39.120218+00:00,0.13,1458.5,0.14,229.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:40.158090+00:00,0.13,1458.5,0.14,182.91
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:41.195317+00:00,0.13,421.32,0.14,996.91
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:42.233724+00:00,0.12,100,0.13,316
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:43.268770+00:00,0.12,59.86,0.13,337.88
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:44.308342+00:00,0.12,24.92,0.13,256.18
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:45.353501+00:00,0.12,23.78,0.13,248.6
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:46.394643+00:00,0.11,189.24,0.12,46.68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:47.431622+00:00,0.11,188.11,0.12,84.68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:48.475090+00:00,0.11,169.71,0.12,114.68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:49.513630+00:00,0.11,150.34,0.12,67.68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:50.553430+00:00,0.11,150.34,0.12,57.68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:51.600753+00:00,0.11,150.34,0.12,73.54
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:52.636487+00:00,0.11,142.37,0.12,121.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:53.687839+00:00,0.11,141.24,0.12,121.42
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:54.727316+00:00,0.11,197,0.12,15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:55.769859+00:00,0.11,197,0.12,15
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:56.812761+00:00,0.11,142.37,0.12,33
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:57.851483+00:00,0.11,107.75,0.13,216
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:58.896268+00:00,0.11,28.67,0.13,216
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:07:59.940943+00:00,0.11,44.98,0.12,32.44
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:00.981583+00:00,0.11,322.98,0.12,44.44
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:02.022357+00:00,0.1,316.51,0.11,189.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:03.071152+00:00,0.1,120.51,0.11,228.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:04.109331+00:00,0.1,33.39,0.11,111
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:05.147633+00:00,0.1,30.17,0.11,735.19
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:06.191570+00:00,0.1,15,0.11,724.69
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:07.232350+00:00,0.09,356.1,0.1,8
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:08.271394+00:00,0.1,6,0.11,733.16
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:09.307841+00:00,0.1,6,0.11,233.17
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:10.348392+00:00,0.1,6,0.11,224.08
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:11.384183+00:00,0.09,697.38,0.1,15.31
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:12.426894+00:00,0.09,671.38,0.11,210.53
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:13.462569+00:00,0.1,10,0.11,210.53
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:14.499502+00:00,0.1,388,0.11,94.53
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:15.539050+00:00,0.09,615.32,0.1,102
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:16.576814+00:00,0.09,615.32,0.1,90
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:17.611499+00:00,0.09,565.32,0.1,95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:18.648010+00:00,0.09,365.32,0.1,100
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:19.689117+00:00,0.09,200.22,0.1,100
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:20.729885+00:00,0.09,400.22,0.1,100
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:21.800279+00:00,0.1,199,0.11,272.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:22.840440+00:00,0.1,176,0.11,148.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:23.881919+00:00,0.1,141.54,0.11,147.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:24.917263+00:00,0.1,103.54,0.11,147.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:25.960018+00:00,0.1,283.54,0.11,147.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:26.998047+00:00,0.1,49.28,0.11,175.9
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:28.047065+00:00,0.09,45.65,0.1,70
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:29.089373+00:00,0.09,45.65,0.1,71.77
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:30.133254+00:00,0.09,38.65,0.1,124.95
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:31.174270+00:00,0.09,38.65,0.1,109.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:32.208361+00:00,0.09,38.65,0.1,109.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:33.246420+00:00,0.09,38.65,0.1,94.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:34.284083+00:00,0.09,38.65,0.1,89.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:35.324770+00:00,0.09,36.2,0.1,53.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:36.370666+00:00,0.09,24.11,0.1,53.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:37.410991+00:00,0.09,24.11,0.1,53.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:38.485703+00:00,0.09,24.11,0.1,53.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:39.521944+00:00,0.09,24.11,0.1,53.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:40.562444+00:00,0.09,24.11,0.1,53.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:41.604041+00:00,0.09,24.11,0.1,53.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:42.639358+00:00,0.09,14.11,0.1,58.66
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:43.681356+00:00,0.08,749.1,0.09,59.99
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:44.717153+00:00,0.08,575.41,0.09,59.99
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:45.760248+00:00,0.08,599.2,0.09,68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:46.799552+00:00,0.08,616.02,0.09,68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:47.844692+00:00,0.08,565.58,0.09,68
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:48.895819+00:00,0.08,568.58,0.09,141.05
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:49.937212+00:00,0.08,563.58,0.09,14.99
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:50.980340+00:00,0.08,563.58,0.1,672.54
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:52.024123+00:00,0.08,563.58,0.1,672.54
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:53.066629+00:00,0.08,571.58,0.1,611.75
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:54.100079+00:00,0.08,564.58,0.1,611.75
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:55.204619+00:00,0.09,900.03,0.1,515.19
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:56.284413+00:00,0.1,135,0.11,10
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:57.321240+00:00,0.09,81.96,0.1,40
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:58.358642+00:00,0.09,281.96,0.1,40
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:08:59.396931+00:00,0.09,274.96,0.1,27
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:00.437203+00:00,0.07,181.53,0.1,106.1
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:01.484788+00:00,0.07,195.98,0.09,254
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:02.525646+00:00,0.08,22.37,0.09,304.8
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:03.574431+00:00,0.07,56.6,0.08,5
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:04.618428+00:00,0.07,66.6,0.08,5
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:05.659161+00:00,0.07,36.6,0.08,10
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:06.701061+00:00,0.07,41.61,0.08,4.03
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:07.745020+00:00,0.07,37.32,0.08,4.03
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:08.788231+00:00,0.07,36.24,0.08,293.28
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:09.827821+00:00,0.07,31.24,0.08,156
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:10.865045+00:00,0.07,14.99,0.08,161
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:11.904369+00:00,0.07,5,0.08,56
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:12.941729+00:00,0.06,1443.79,0.08,280.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:13.977585+00:00,0.06,1241.67,0.08,280.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:15.021541+00:00,0.06,1240.6,0.08,426.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:16.057669+00:00,0.06,1210.6,0.08,383.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:17.105399+00:00,0.06,1210.6,0.08,383.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:18.143212+00:00,0.06,1110.6,0.08,383.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:19.181374+00:00,0.06,1089.45,0.08,383.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:20.219346+00:00,0.06,1084.45,0.08,398.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:21.262688+00:00,0.06,1079.45,0.08,410.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:22.299022+00:00,0.06,1072.82,0.08,398.97
0x29ef72032fa5583552f53215c5db859c9c4c941a40eb81644388906e31033750,35468219984467255163258619161121106240814033592856509149953903248960317336017,Down,2026-01-02 07:09:23.340541+00:00,0.06,1072.82,0.08,410.97
