
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:36.193769+00:00,0.15,444.41,0.16,3.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:37.242425+00:00,0.15,372.64,0.16,33.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:38.286471+00:00,0.15,365.04,0.16,11.98
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:39.328931+00:00,0.15,197.27,0.17,153.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:40.371319+00:00,0.15,271.27,0.17,103.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:41.415844+00:00,0.15,114.64,0.16,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:42.459818+00:00,0.15,324.4,0.16,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:43.510508+00:00,0.15,324.4,0.16,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:44.554761+00:00,0.15,271.16,0.16,13.75
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:45.601839+00:00,0.15,199.18,0.16,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:46.660597+00:00,0.15,192.18,0.16,20
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:47.776245+00:00,0.15,223.13,0.16,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:48.828562+00:00,0.16,322.92,0.17,12.7
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:49.873044+00:00,0.18,139.7,0.19,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:50.917339+00:00,0.19,23.45,0.2,35.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:51.960984+00:00,0.19,18.21,0.2,6.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:53.012621+00:00,0.19,80,0.2,196.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:54.060852+00:00,0.19,43.17,0.2,177.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:55.115716+00:00,0.19,67.17,0.2,184.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:56.163745+00:00,0.19,67.17,0.2,184.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:57.209333+00:00,0.19,62.17,0.2,38.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:58.268824+00:00,0.19,75.93,0.2,211.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:36:59.313301+00:00,0.19,46.08,0.2,511.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:00.369935+00:00,0.19,22.08,0.2,521.12
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:01.429305+00:00,0.19,18.84,0.2,318
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:02.471743+00:00,0.19,44,0.2,294
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:03.516679+00:00,0.19,68,0.2,502
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:04.577401+00:00,0.19,50,0.2,510.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:05.623381+00:00,0.18,20,0.19,53
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:06.672257+00:00,0.17,47,0.19,188
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:07.718403+00:00,0.16,110.46,0.18,48.64
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:08.770297+00:00,0.16,125.46,0.17,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:09.815955+00:00,0.16,138.96,0.17,8.34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:10.866667+00:00,0.17,32,0.19,34.91
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:11.920347+00:00,0.18,29,0.19,59
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:12.968308+00:00,0.18,44,0.19,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:14.019467+00:00,0.17,12,0.19,171
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:15.060581+00:00,0.17,4.79,0.18,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:16.112208+00:00,0.16,191.79,0.17,4.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:17.162882+00:00,0.16,55.59,0.17,19.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:18.208186+00:00,0.15,132.82,0.17,336.11
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:19.257428+00:00,0.15,94,0.16,18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:20.300839+00:00,0.15,145.58,0.16,17.95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:21.351256+00:00,0.15,173.58,0.16,17.95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:22.395872+00:00,0.15,69.98,0.16,3.95
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:23.451408+00:00,0.16,80.04,0.17,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:24.495929+00:00,0.16,198.48,0.18,262
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:25.550450+00:00,0.17,24,0.18,262
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:26.614390+00:00,0.17,81,0.18,168
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:27.665367+00:00,0.17,103.79,0.18,36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:28.711484+00:00,0.17,48,0.18,36
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:29.763280+00:00,0.17,41.79,0.18,196
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:30.829992+00:00,0.17,59.37,0.18,195
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:31.873869+00:00,0.17,37.59,0.18,201
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:32.929378+00:00,0.17,15.13,0.18,209
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:33.969578+00:00,0.16,253.18,0.18,204
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:35.016218+00:00,0.16,238.98,0.17,23
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:36.058130+00:00,0.16,153.78,0.17,8.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:37.104117+00:00,0.16,4.8,0.17,3.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:38.163967+00:00,0.16,18.8,0.17,18.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:39.207974+00:00,0.16,15,0.17,13.66
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:40.263524+00:00,0.16,103.72,0.17,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:41.309093+00:00,0.17,31.79,0.18,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:42.353153+00:00,0.17,34,0.18,15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:43.407439+00:00,0.17,32.79,0.19,312
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:44.450070+00:00,0.17,57,0.19,435
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:45.500124+00:00,0.17,56.97,0.19,384
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:46.542837+00:00,0.16,43,0.17,35
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:47.592148+00:00,0.14,75.98,0.16,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:48.643017+00:00,0.16,74.82,0.2,1007.2
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:49.688041+00:00,0.16,98,0.17,16.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:50.738075+00:00,0.16,79.03,0.17,9.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:51.777143+00:00,0.16,233,0.17,9.17
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:52.821173+00:00,0.18,31.94,0.19,181.34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:53.875011+00:00,0.17,143,0.19,157.34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:54.924555+00:00,0.18,4.93,0.19,157.34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:55.976101+00:00,0.17,40.93,0.19,200.34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:57.018845+00:00,0.17,30,0.18,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:58.063647+00:00,0.18,45,0.19,166
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:37:59.117674+00:00,0.18,24.78,0.19,149
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:00.187660+00:00,0.18,65.78,0.19,136.47
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:01.243974+00:00,0.18,62,0.19,135.65
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:02.287026+00:00,0.17,15,0.18,165.6
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:03.331989+00:00,0.16,218.3,0.18,251.6
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:04.377267+00:00,0.16,204.57,0.17,13
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:05.425793+00:00,0.17,52,0.18,308.59
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:06.489048+00:00,0.17,23.78,0.18,303
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:07.530457+00:00,0.16,39,0.18,130.41
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:08.572699+00:00,0.16,25.47,0.18,170.41
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:09.626164+00:00,0.15,244.77,0.16,99.43
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:10.672430+00:00,0.15,288,0.16,109.43
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:11.721071+00:00,0.15,165.84,0.16,515
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:12.761708+00:00,0.14,47.58,0.15,14.99
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:13.817615+00:00,0.15,5.76,0.16,606.97
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:14.867263+00:00,0.15,3.4,0.16,643.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:15.910242+00:00,0.15,43.4,0.16,671.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:16.957882+00:00,0.15,17.69,0.16,671.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:18.003703+00:00,0.15,17.69,0.16,680.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:19.049060+00:00,0.15,17.69,0.16,671.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:20.095742+00:00,0.15,35.69,0.16,671.19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:21.137939+00:00,0.15,27.69,0.16,665.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:22.191284+00:00,0.15,26.51,0.16,684.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:23.257445+00:00,0.15,53.51,0.16,500.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:24.305183+00:00,0.15,59.82,0.16,476.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:25.353918+00:00,0.15,26.29,0.16,584.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:26.408463+00:00,0.15,15.11,0.16,564.18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:27.458426+00:00,0.14,35,0.15,18
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:28.504677+00:00,0.13,81,0.14,23
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:29.557399+00:00,0.13,83.85,0.14,1
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:30.604495+00:00,0.12,496.9,0.13,11.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:31.665922+00:00,0.12,377.3,0.13,40.15
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:32.715130+00:00,0.12,465.29,0.13,5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:33.778104+00:00,0.13,534.01,0.14,19
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:34.822659+00:00,0.19,151.48,0.21,15.5
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:35.873118+00:00,0.19,110.91,0.21,189.76
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:36.918039+00:00,0.17,166.53,0.19,31.55
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:37.963881+00:00,0.18,71.08,0.2,61.26
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:39.017497+00:00,0.18,24.12,0.19,10
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:40.063099+00:00,0.18,5,0.19,34
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:41.113706+00:00,0.18,6.73,0.19,57.9
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:42.165412+00:00,0.19,4.41,0.2,715.55
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:43.210519+00:00,0.16,121.84,0.19,81.94
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:44.257951+00:00,0.19,80.76,0.2,586.91
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:45.308350+00:00,0.19,5,0.2,566.91
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:46.363555+00:00,0.17,470,0.19,20.87
0x2cab634f5d159e6f7f7a027e24a0230643a4d1eb976770f6fcc689aff04f6f66,84546790542168584350404314853691461486787079789146799760961357621425380388625,Down,2026-01-01 23:38:47.414757+00:00,0.17,157,0.19,128.35
