
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:21.172028+00:00,0.79,96,0.8,310.62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:22.231419+00:00,0.79,76,0.8,294.12
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:23.280685+00:00,0.79,28.85,0.8,294.87
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:24.323117+00:00,0.79,13,0.8,262.29
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:25.367572+00:00,0.79,391.26,0.8,35.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:26.408723+00:00,0.81,28,0.82,225.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:27.452299+00:00,0.8,122,0.81,388.69
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:28.491616+00:00,0.8,111.01,0.81,293.69
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:29.532450+00:00,0.8,135.01,0.81,291.14
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:30.570892+00:00,0.8,118.01,0.81,289.83
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:31.610637+00:00,0.81,136,0.82,155.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:32.648047+00:00,0.81,183.99,0.83,355.82
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:33.717299+00:00,0.83,5.52,0.84,621
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:34.753338+00:00,0.81,291.04,0.82,94
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:35.796083+00:00,0.81,287.04,0.82,116.7
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:36.845072+00:00,0.81,312.31,0.82,103.4
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:37.882499+00:00,0.81,203.31,0.82,119.51
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:38.935782+00:00,0.81,587.31,0.82,35.51
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:39.979135+00:00,0.83,332.59,0.85,234.64
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:41.018040+00:00,0.84,150.2,0.85,251.64
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:42.060033+00:00,0.84,150.2,0.85,71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:43.113120+00:00,0.84,161,0.85,10
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:44.169664+00:00,0.84,60,0.86,535.58
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:45.209855+00:00,0.85,85.67,0.86,104
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:46.253784+00:00,0.86,50,0.87,229
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:47.297208+00:00,0.85,173,0.87,227.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:48.333858+00:00,0.85,250.75,0.87,205.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:49.395884+00:00,0.85,258.75,0.87,212.7
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:50.431248+00:00,0.85,291.75,0.87,212.7
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:51.471059+00:00,0.86,234,0.87,86.7
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:52.517345+00:00,0.86,211,0.87,16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:53.559950+00:00,0.86,130,0.87,12.55
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:54.642952+00:00,0.86,62,0.87,83
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:55.684384+00:00,0.86,61,0.87,3.4
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:56.730890+00:00,0.87,785,0.88,46.52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:57.814146+00:00,0.87,834.92,0.88,14.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:58.861304+00:00,0.88,105,0.92,748.91
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:59.904771+00:00,0.89,259.96,0.9,128.53
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:00.946699+00:00,0.89,90,0.9,130.13
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:01.988416+00:00,0.89,275.64,0.9,53.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:03.028064+00:00,0.91,49.96,0.92,615.01
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:04.068602+00:00,0.91,42.96,0.92,695.01
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:05.110497+00:00,0.91,31.83,0.92,750.21
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:06.153631+00:00,0.91,31.83,0.92,892.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:07.193748+00:00,0.89,175,0.9,118.78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:08.295422+00:00,0.9,94,0.91,75.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:09.344221+00:00,0.89,155,0.9,56.21
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:10.383126+00:00,0.9,405,0.91,662
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:11.422522+00:00,0.9,401.09,0.91,550
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:12.460628+00:00,0.9,401.09,0.91,545
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:13.503919+00:00,0.9,391.09,0.91,55
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:14.549869+00:00,0.9,503.58,0.92,974.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:15.598632+00:00,0.91,5,0.92,842.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:16.639118+00:00,0.9,614.08,0.91,12.22
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:17.682397+00:00,0.9,586.08,0.91,12.62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:18.725783+00:00,0.91,61.38,0.92,834.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:19.767303+00:00,0.91,81.38,0.92,529.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:20.825432+00:00,0.91,96.15,0.92,413.11
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:21.869682+00:00,0.91,231.15,0.92,390.11
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:22.911277+00:00,0.91,235.15,0.92,353.51
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:23.963869+00:00,0.91,59.88,0.92,324.16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:25.008107+00:00,0.91,5.27,0.92,330.16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:26.060607+00:00,0.92,67,0.93,631.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:27.098041+00:00,0.92,52,0.93,517.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:28.141522+00:00,0.91,9,0.93,693.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:29.185032+00:00,0.91,9,0.93,593.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:30.221078+00:00,0.91,9,0.92,18.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:31.262872+00:00,0.92,536,0.93,369.88
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:32.299428+00:00,0.92,427,0.93,368.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:33.339332+00:00,0.92,341,0.93,368.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:34.378920+00:00,0.92,241,0.93,323.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:35.418326+00:00,0.92,210,0.93,328.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:36.463569+00:00,0.9,408.07,0.91,213
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:37.502290+00:00,0.8,377.3,0.81,134.67
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:38.561224+00:00,0.8,532.09,0.81,10.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:39.605396+00:00,0.83,3.91,0.84,261.07
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:40.665258+00:00,0.83,226.91,0.84,15
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:41.708753+00:00,0.83,46,0.85,31.89
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:42.763702+00:00,0.83,472,0.85,46.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:43.804776+00:00,0.84,5,0.85,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:44.846936+00:00,0.84,50,0.86,270.95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:45.887072+00:00,0.85,281,0.86,18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:46.934352+00:00,0.87,173,0.89,245
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:47.973904+00:00,0.88,10,0.89,232.92
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:49.021014+00:00,0.88,105,0.89,238.79
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:50.067778+00:00,0.87,130,0.88,328.79
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:51.125182+00:00,0.87,146,0.89,588
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:52.180191+00:00,0.87,326.6,0.89,576.43
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:53.213381+00:00,0.87,407.28,0.89,150.05
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:54.254017+00:00,0.87,409.28,0.88,3.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:55.288833+00:00,0.87,374.25,0.88,3.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:56.345737+00:00,0.87,398.65,0.88,3.86
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:57.392324+00:00,0.87,383.08,0.89,156.24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:58.429773+00:00,0.87,374.73,0.89,156.24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:37:59.481722+00:00,0.87,361.03,0.88,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:00.519561+00:00,0.87,331.03,0.88,164.41
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:01.567914+00:00,0.87,331.03,0.88,175.99
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:02.648195+00:00,0.87,332.05,0.89,28.15
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:03.689539+00:00,0.88,12,0.89,11.75
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:04.736344+00:00,0.87,518.05,0.88,20
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:05.776831+00:00,0.87,310.45,0.88,13.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:06.819356+00:00,0.89,22.9,0.9,583.12
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:07.856807+00:00,0.88,68.53,0.9,611.12
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:08.898491+00:00,0.88,50,0.89,30.51
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:09.942247+00:00,0.87,142.05,0.88,100
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:10.987294+00:00,0.87,99.05,0.89,169.25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:12.033770+00:00,0.88,5.97,0.89,136.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:13.079238+00:00,0.87,87.45,0.89,137.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:14.122649+00:00,0.89,381.84,0.9,853.12
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:15.168223+00:00,0.89,189.65,0.9,1240.82
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:16.206138+00:00,0.89,187.75,0.9,1237.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:17.250623+00:00,0.89,168.65,0.9,1197
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:18.292001+00:00,0.89,276.65,0.9,1159.88
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:19.334889+00:00,0.89,72.74,0.9,1201.53
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:20.375573+00:00,0.89,72.74,0.9,1148.53
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:21.419425+00:00,0.89,68.64,0.9,578.53
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:22.471558+00:00,0.89,68.64,0.9,550.41
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:23.509270+00:00,0.89,39.21,0.9,550.41
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:24.556098+00:00,0.89,17.21,0.9,562.41
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:25.597647+00:00,0.89,22.21,0.9,854.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:38:26.655994+00:00,0.89,22.21,0.9,832.18
