
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:29.675145+00:00,0.59,247.61,0.61,158.45
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:30.720173+00:00,0.59,232.61,0.6,139.23
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:31.765074+00:00,0.56,334.84,0.59,28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:32.813218+00:00,0.57,128,0.6,192.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:33.854400+00:00,0.58,10,0.6,162.07
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:34.903641+00:00,0.58,10,0.59,25.16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:35.960236+00:00,0.58,15,0.59,21.76
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:37.004222+00:00,0.58,23,0.59,13.76
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:38.052008+00:00,0.58,23,0.59,17.06
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:39.100608+00:00,0.58,23,0.59,13.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:40.152869+00:00,0.58,16.99,0.6,102
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:41.194056+00:00,0.58,23,0.6,100.33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:42.254382+00:00,0.58,23,0.6,97
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:43.297640+00:00,0.59,8,0.6,77.33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:44.343182+00:00,0.59,8.46,0.6,32.33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:45.394174+00:00,0.59,6.02,0.6,62.31
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:46.435792+00:00,0.59,21.02,0.6,93.64
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:47.486978+00:00,0.59,26.02,0.6,93.64
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:48.536612+00:00,0.57,54.8,0.59,43
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:49.587782+00:00,0.58,14,0.59,61
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:50.636771+00:00,0.57,89,0.58,14
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:51.690083+00:00,0.57,77.75,0.59,8.31
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:52.743488+00:00,0.58,66,0.59,4.15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:53.803693+00:00,0.58,5,0.59,9.15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:54.854903+00:00,0.57,214.7,0.58,102
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:55.899011+00:00,0.57,205.95,0.58,87.67
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:56.960678+00:00,0.56,116.52,0.58,118.94
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:58.085921+00:00,0.56,106.52,0.58,135.21
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:59.145907+00:00,0.58,89.52,0.59,47.95
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:00.216500+00:00,0.58,94.52,0.59,97.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:01.255463+00:00,0.58,150.52,0.59,97.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:02.297796+00:00,0.58,33,0.59,124
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:03.338075+00:00,0.47,10.2,0.48,128.62
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:04.385554+00:00,0.47,6,0.49,124.99
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:05.446817+00:00,0.48,112,0.5,55
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:06.495447+00:00,0.49,47.92,0.5,68.35
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:07.541882+00:00,0.51,10,0.52,209.72
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:08.584441+00:00,0.51,5,0.52,157.72
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:09.628858+00:00,0.51,5,0.52,86.72
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:10.674996+00:00,0.51,85.77,0.52,50
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:11.720508+00:00,0.5,65.83,0.51,3.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:12.775627+00:00,0.5,69,0.51,38.9
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:13.824694+00:00,0.49,258.05,0.5,8.46
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:14.874205+00:00,0.49,239.9,0.51,67.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:15.916562+00:00,0.49,145.16,0.51,71.39
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:16.963801+00:00,0.46,16.88,0.48,40
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:18.013349+00:00,0.36,100.98,0.4,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:19.055301+00:00,0.37,142,0.38,8
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:20.099789+00:00,0.41,33.1,0.42,21
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:21.153371+00:00,0.4,232.42,0.42,45.6
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:22.209087+00:00,0.43,6.74,0.44,70
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:23.252453+00:00,0.41,144,0.42,33.61
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:24.293224+00:00,0.4,76,0.41,7.56
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:25.341210+00:00,0.42,85.97,0.43,20
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:26.385267+00:00,0.42,26.55,0.44,104
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:27.441248+00:00,0.41,49,0.42,33.18
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:28.507390+00:00,0.4,112.24,0.41,146.18
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:29.548148+00:00,0.4,59,0.41,126.71
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:30.595323+00:00,0.4,59,0.41,155.71
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:31.654496+00:00,0.4,59,0.41,165.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:32.697571+00:00,0.4,41,0.41,62.46
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:33.740057+00:00,0.42,28,0.44,107
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:34.839540+00:00,0.41,53,0.42,120
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:35.893842+00:00,0.4,20.6,0.41,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:36.934923+00:00,0.4,18.93,0.42,288.98
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:37.977976+00:00,0.4,6.92,0.42,196.98
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:39.020901+00:00,0.4,6.92,0.41,15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:40.061270+00:00,0.4,38,0.42,74.98
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:41.108777+00:00,0.44,10,0.45,49.29
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:42.157996+00:00,0.44,16.21,0.45,79.36
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:43.199544+00:00,0.42,70.94,0.44,70
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:44.252773+00:00,0.42,205.94,0.44,18.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:45.299313+00:00,0.42,148,0.43,29.69
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:46.340504+00:00,0.42,206.97,0.44,8.91
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:47.384470+00:00,0.43,35,0.45,72
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:48.435810+00:00,0.44,21.51,0.45,9.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:49.476985+00:00,0.43,223,0.45,36.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:50.521606+00:00,0.44,5,0.45,39.65
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:51.566109+00:00,0.43,315,0.45,48
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:52.613117+00:00,0.43,202.72,0.44,13
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:53.658556+00:00,0.43,122.22,0.44,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:54.702248+00:00,0.43,130,0.44,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:55.759579+00:00,0.43,10,0.45,92.84
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:56.809539+00:00,0.43,25,0.45,132.84
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:57.864900+00:00,0.43,28,0.45,145.84
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:58.909723+00:00,0.44,70,0.45,45
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:05:59.953004+00:00,0.44,34.5,0.45,149
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:01.003602+00:00,0.44,58,0.45,47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:02.051214+00:00,0.44,83.89,0.45,267
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:03.097548+00:00,0.44,79.89,0.45,240
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:04.141343+00:00,0.48,20,0.51,63.11
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:05.214334+00:00,0.58,60.68,0.59,12.98
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:06.276370+00:00,0.6,48.84,0.61,6.84
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:07.319390+00:00,0.61,34.69,0.62,55.14
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:08.359185+00:00,0.6,30.77,0.61,80.13
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:09.400963+00:00,0.6,10,0.61,77.18
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:10.443397+00:00,0.58,59.41,0.6,106
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:11.492986+00:00,0.58,59.39,0.59,14.05
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:12.547498+00:00,0.58,47.4,0.59,11.22
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:13.590849+00:00,0.58,37,0.59,8.12
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:14.637568+00:00,0.57,125,0.58,180.85
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:15.694703+00:00,0.59,111.87,0.6,136
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:16.741497+00:00,0.58,138,0.59,25.54
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:17.785487+00:00,0.58,86.26,0.59,22.7
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:18.825776+00:00,0.58,158.26,0.59,10.21
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:19.868288+00:00,0.58,114,0.59,15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:20.917370+00:00,0.58,74,0.6,173
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:21.971593+00:00,0.59,92,0.6,20
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:23.021130+00:00,0.6,137.75,0.61,112.12
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:24.078218+00:00,0.6,135.32,0.61,107.68
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:25.126420+00:00,0.6,121.13,0.61,81.78
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:26.178708+00:00,0.6,134.13,0.61,138.64
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:27.230336+00:00,0.6,18,0.61,69.66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:28.275408+00:00,0.6,84.77,0.61,15.26
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:29.326706+00:00,0.6,118.77,0.61,29.29
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:30.373606+00:00,0.6,28,0.61,775.14
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:31.428867+00:00,0.58,77,0.6,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:32.477030+00:00,0.58,106.86,0.61,747.8
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:33.526331+00:00,0.59,28,0.6,28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:34.568127+00:00,0.59,24.22,0.6,22.87
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:35.612935+00:00,0.59,92.7,0.6,2.87
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:36.662011+00:00,0.59,90,0.6,6.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:37.717017+00:00,0.59,63,0.6,20
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:38.762230+00:00,0.59,14,0.6,43
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:39.832186+00:00,0.59,12.56,0.6,166
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:40.880912+00:00,0.59,15,0.6,245
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:41.924991+00:00,0.58,34,0.59,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:42.979233+00:00,0.58,29,0.59,36.3
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:06:44.021943+00:00,0.58,66,0.59,34.6
