
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:56.750612+00:00,0.28,536.78,0.29,119.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:57.791786+00:00,0.3,111.84,0.31,56.59
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:58.828601+00:00,0.31,460,0.32,50.25
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:59.870943+00:00,0.32,56,0.33,30
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:00.910256+00:00,0.31,390,0.32,72.84
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:01.955160+00:00,0.31,364.55,0.32,46
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:02.996402+00:00,0.31,101.85,0.32,36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:04.034828+00:00,0.3,250.99,0.31,115
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:05.073118+00:00,0.3,18.56,0.31,79.77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:06.116879+00:00,0.3,48.98,0.31,89.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:07.155344+00:00,0.29,20.76,0.3,172.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:08.194324+00:00,0.28,34.99,0.29,348.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:09.232893+00:00,0.28,11.08,0.29,389.06
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:10.273525+00:00,0.28,62.03,0.29,54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:11.314115+00:00,0.28,49.4,0.29,72.1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:12.354549+00:00,0.28,55.56,0.3,436.3
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:13.401126+00:00,0.28,52.79,0.3,434.62
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:14.448024+00:00,0.28,34.08,0.3,456.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:15.481265+00:00,0.27,68.04,0.28,413.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:16.533949+00:00,0.27,66.67,0.28,93.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:17.581720+00:00,0.27,193.67,0.28,77.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:18.620531+00:00,0.27,152.64,0.28,72.13
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:19.667465+00:00,0.27,55.9,0.28,213.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:20.705101+00:00,0.27,47.53,0.28,135.57
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:21.745784+00:00,0.27,24.36,0.28,131.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:22.786669+00:00,0.27,11.99,0.28,475.41
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:23.836616+00:00,0.24,522.55,0.25,297
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:24.879636+00:00,0.24,367.85,0.25,97.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:25.915877+00:00,0.24,361.95,0.25,87.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:26.955686+00:00,0.24,185.72,0.25,87.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:27.995743+00:00,0.2,4.5,0.21,287
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:29.051404+00:00,0.19,33.04,0.21,170.56
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:30.092249+00:00,0.2,61.12,0.21,101
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:31.131169+00:00,0.21,38,0.23,408.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:32.170689+00:00,0.2,152,0.22,76.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:33.212797+00:00,0.22,1840.87,0.23,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:34.252011+00:00,0.29,35,0.3,158.73
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:35.301163+00:00,0.28,128.9,0.29,26
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:36.344828+00:00,0.28,113.29,0.29,33.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:37.388557+00:00,0.27,426.51,0.28,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:38.424688+00:00,0.27,432.14,0.28,76.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:39.489050+00:00,0.26,740,0.27,13
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:40.539383+00:00,0.26,635.3,0.27,28.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:41.579796+00:00,0.25,757.7,0.26,186.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:42.623175+00:00,0.25,757.53,0.26,192.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:43.660948+00:00,0.22,383,0.23,56.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:44.697446+00:00,0.23,65,0.24,297.29
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:45.739757+00:00,0.23,258.4,0.25,216.49
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:46.776860+00:00,0.22,137,0.25,229.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:47.829001+00:00,0.22,186.71,0.24,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:48.863465+00:00,0.18,410.18,0.19,97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:49.907068+00:00,0.19,266.18,0.21,467.48
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:50.944194+00:00,0.19,293.69,0.21,198.74
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:51.980518+00:00,0.19,171.21,0.21,164.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:53.025854+00:00,0.19,645.66,0.2,119
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:54.108223+00:00,0.19,419.93,0.2,13.23
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:55.146380+00:00,0.19,313.69,0.2,13.23
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:56.245062+00:00,0.19,293.95,0.2,13.23
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:57.279563+00:00,0.19,61.76,0.2,18.23
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:58.319645+00:00,0.19,301.76,0.2,310
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:07:59.377161+00:00,0.21,172.27,0.22,105.71
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:00.421211+00:00,0.2,131,0.21,30
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:01.482471+00:00,0.2,84.32,0.21,8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:02.526669+00:00,0.21,217.9,0.22,1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:03.567553+00:00,0.28,105.74,0.29,72.03
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:04.612316+00:00,0.29,27.08,0.31,156
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:05.649970+00:00,0.28,692.18,0.31,176
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:06.693283+00:00,0.28,168.94,0.29,35
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:07.729451+00:00,0.27,361.9,0.28,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:08.769002+00:00,0.28,31.4,0.29,170
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:09.810896+00:00,0.27,270.8,0.28,307.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:10.857173+00:00,0.2,158,0.21,131.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:11.894150+00:00,0.21,26.03,0.22,464.06
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:12.931727+00:00,0.21,320.02,0.22,296.06
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:13.973133+00:00,0.21,191.02,0.23,43.48
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:15.013512+00:00,0.21,195.68,0.23,61.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:16.048217+00:00,0.21,450.14,0.22,20
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:17.097359+00:00,0.21,446.73,0.22,8.59
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:18.133353+00:00,0.21,531.46,0.23,100.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:19.172696+00:00,0.21,650.46,0.24,265.65
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:20.214237+00:00,0.22,259.26,0.24,142.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:21.262347+00:00,0.24,94.39,0.25,7.01
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:22.299276+00:00,0.28,292.63,0.3,5.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:23.340509+00:00,0.29,14.51,0.3,33.46
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:24.380087+00:00,0.29,235.2,0.3,55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:25.419498+00:00,0.3,65.79,0.31,847.45
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:26.453455+00:00,0.3,75.26,0.31,795
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:27.497355+00:00,0.28,15,0.29,116
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:28.535190+00:00,0.26,384,0.27,75
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:29.575564+00:00,0.25,80.66,0.28,298
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:30.620696+00:00,0.26,84.64,0.27,61.1
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:31.667186+00:00,0.26,56.92,0.27,28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:32.704553+00:00,0.26,29.06,0.27,39.22
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:33.743768+00:00,0.26,67.92,0.27,81.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:34.781350+00:00,0.26,36.54,0.27,151.53
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:35.818094+00:00,0.25,90.15,0.26,101.72
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:36.865213+00:00,0.25,84.86,0.26,77.72
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:37.907638+00:00,0.27,388.76,0.28,67.11
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:38.955879+00:00,0.34,303.17,0.36,1085.42
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:39.997152+00:00,0.31,27.13,0.32,141
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:41.036703+00:00,0.3,195.65,0.31,90.44
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:42.073757+00:00,0.28,357.14,0.29,9.62
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:43.111784+00:00,0.26,87.37,0.27,71.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:44.151213+00:00,0.25,123.66,0.26,760.81
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:45.188446+00:00,0.24,9.99,0.25,15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:46.225811+00:00,0.24,20.97,0.25,307.73
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:47.269165+00:00,0.23,42.54,0.24,295.19
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:48.304653+00:00,0.23,34.78,0.24,56.71
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:49.347202+00:00,0.24,287.28,0.25,358.52
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:50.386555+00:00,0.24,194.65,0.25,80.16
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:51.423774+00:00,0.25,164.52,0.26,565.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:52.464217+00:00,0.25,216.51,0.26,185.47
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:53.504078+00:00,0.24,128.53,0.26,388.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:54.544270+00:00,0.24,17.1,0.25,25.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:55.588472+00:00,0.25,162.88,0.26,148.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:56.626398+00:00,0.25,133.81,0.26,160.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:57.662364+00:00,0.25,48.33,0.26,249.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:58.698304+00:00,0.25,21.09,0.26,169.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:08:59.736242+00:00,0.23,135.76,0.24,5.83
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:00.773847+00:00,0.23,76.54,0.24,41.44
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:01.815357+00:00,0.22,161.66,0.23,397
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:02.851518+00:00,0.21,114.93,0.22,213.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:03.892162+00:00,0.21,76,0.22,215.39
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:04.928267+00:00,0.17,290.82,0.18,24
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:05.971504+00:00,0.17,20,0.18,318
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:07.008262+00:00,0.17,57.6,0.18,133.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:08.050503+00:00,0.16,211.09,0.17,17
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:09.100888+00:00,0.17,36.74,0.18,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:10.147197+00:00,0.17,361.74,0.18,16
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:11.184483+00:00,0.17,285.29,0.18,15.62
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:12.220892+00:00,0.16,40,0.17,718.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:13.260464+00:00,0.15,466.5,0.16,551
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:09:14.302773+00:00,0.15,303.49,0.16,554.77
