
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:43.506614+00:00,0.88,124.9,0.89,57
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:44.555916+00:00,0.88,135,0.89,49
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:45.594716+00:00,0.88,95.71,0.89,316.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:46.653451+00:00,0.83,113.56,0.85,96
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:47.701586+00:00,0.83,116.51,0.85,72.46
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:48.749180+00:00,0.86,32.28,0.88,74.63
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:49.799017+00:00,0.86,32.28,0.87,89
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:50.844648+00:00,0.86,27,0.87,37.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:51.889212+00:00,0.86,115,0.87,37.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:52.936126+00:00,0.86,115.85,0.87,49.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:53.988821+00:00,0.83,23.19,0.86,244.37
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:55.049616+00:00,0.84,15,0.85,134.15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:56.095277+00:00,0.82,87.19,0.83,0.79
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:57.140916+00:00,0.82,83.19,0.83,91
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:58.186745+00:00,0.82,83.19,0.83,113.79
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:06:59.237429+00:00,0.82,27.63,0.83,32.96
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:00.292872+00:00,0.83,120,0.84,20
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:01.392563+00:00,0.83,15,0.84,130
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:02.443115+00:00,0.84,32.85,0.85,20
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:03.489192+00:00,0.82,23,0.83,7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:04.542555+00:00,0.81,72.6,0.83,86.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:05.582243+00:00,0.81,46.01,0.82,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:06.625638+00:00,0.81,19.01,0.82,21.09
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:07.681435+00:00,0.81,33.01,0.83,142.32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:08.727097+00:00,0.81,32.26,0.83,135
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:09.769731+00:00,0.86,87.09,0.87,19.4
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:10.840876+00:00,0.86,142.41,0.87,13.25
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:11.892025+00:00,0.86,14.41,0.88,120.7
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:12.970184+00:00,0.88,5,0.9,269.67
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:14.021879+00:00,0.89,131,0.9,143.21
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:15.070585+00:00,0.89,185,0.9,40.52
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:16.130620+00:00,0.9,86,0.91,16.52
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:17.176207+00:00,0.9,135,0.91,5.42
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:18.258605+00:00,0.91,30,0.92,6
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:19.302454+00:00,0.92,71,0.93,23
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:20.347888+00:00,0.92,160.31,0.93,9
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:21.395364+00:00,0.92,90.31,0.93,41
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:22.439017+00:00,0.92,117.81,0.93,31.78
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:23.488873+00:00,0.92,112.81,0.93,13.78
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:24.531347+00:00,0.92,89.32,0.93,13.78
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:25.582585+00:00,0.92,889.32,0.93,13.78
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:26.638496+00:00,0.92,889.32,0.93,84.78
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:27.685490+00:00,0.92,837.32,0.93,3.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:28.761504+00:00,0.93,27,0.95,35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:29.816776+00:00,0.93,67,0.95,35
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:30.860396+00:00,0.94,243,0.95,59
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:31.904618+00:00,0.95,98.6,0.96,102.2
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:32.950127+00:00,0.94,15,0.95,32
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:34.010849+00:00,0.95,83,0.96,157.1
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:35.059258+00:00,0.95,73,0.96,96.1
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:36.105264+00:00,0.94,5,0.96,69
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:37.155289+00:00,0.94,123.66,0.96,150
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:38.196675+00:00,0.92,16.03,0.93,298
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:39.243917+00:00,0.76,4,0.78,19
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:40.293020+00:00,0.81,83,0.82,18
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:41.341021+00:00,0.78,20,0.79,82
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:42.384898+00:00,0.73,100,0.74,39
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:43.435034+00:00,0.79,57,0.8,34
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:44.483140+00:00,0.81,74.5,0.82,70.78
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:45.527865+00:00,0.76,16.19,0.77,130
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:46.582614+00:00,0.75,1.23,0.77,276.85
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:47.628414+00:00,0.76,47,0.77,67.43
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:48.678643+00:00,0.75,109.23,0.77,63.03
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:49.724158+00:00,0.74,158,0.75,3.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:50.773038+00:00,0.76,142,0.8,11
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:51.817963+00:00,0.79,10,0.8,148.75
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:52.860707+00:00,0.79,160,0.81,125
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:53.906834+00:00,0.8,198.7,0.81,113.76
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:54.953187+00:00,0.8,92,0.81,108.76
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:56.014364+00:00,0.8,16,0.81,103.76
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:57.069993+00:00,0.8,16,0.81,51
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:58.116040+00:00,0.79,196.99,0.8,57.5
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:07:59.171566+00:00,0.82,136.75,0.85,16.99
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:00.218632+00:00,0.82,54,0.85,25.82
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:01.263859+00:00,0.82,16,0.84,62
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:02.312677+00:00,0.83,27,0.84,20
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:03.358505+00:00,0.82,81,0.83,118
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:04.404478+00:00,0.81,7.54,0.82,164.3
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:05.453008+00:00,0.81,17.54,0.82,85.61
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:06.500581+00:00,0.8,124.2,0.81,69.66
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:07.541678+00:00,0.8,114.2,0.81,35.53
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:08.594550+00:00,0.8,93.2,0.82,88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:09.651168+00:00,0.8,47,0.82,125
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:10.696955+00:00,0.81,26.83,0.82,16
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:11.746567+00:00,0.81,18.56,0.82,74
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:12.793132+00:00,0.8,11.75,0.81,303
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:13.833513+00:00,0.87,85,0.88,216.45
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:14.885743+00:00,0.86,16,0.87,80.65
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:15.930188+00:00,0.87,10,0.88,125
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:16.973407+00:00,0.87,56,0.88,176.74
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:18.027400+00:00,0.87,74,0.88,21.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:19.077938+00:00,0.87,179.16,0.88,29.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:20.120803+00:00,0.87,151,0.88,29.58
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:21.167140+00:00,0.87,149,0.89,207.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:22.225431+00:00,0.87,281,0.89,59.52
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:23.276902+00:00,0.88,168,0.89,35.02
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:24.327574+00:00,0.89,113,0.91,160
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:25.379107+00:00,0.9,124,0.91,153.9
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:26.423866+00:00,0.89,103,0.91,127.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:27.468596+00:00,0.89,5,0.9,18
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:28.515597+00:00,0.89,5,0.9,38
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:29.567377+00:00,0.88,243,0.9,18.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:30.613927+00:00,0.88,199.98,0.89,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:31.661563+00:00,0.88,170.87,0.89,34
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:32.708346+00:00,0.88,170.87,0.89,32.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:33.759727+00:00,0.88,175.87,0.89,16.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:34.809418+00:00,0.88,246.88,0.9,168.29
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:35.857021+00:00,0.88,215.88,0.9,173.29
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:36.902903+00:00,0.88,211.88,0.9,154.77
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:37.951175+00:00,0.88,199.88,0.89,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:39.001891+00:00,0.88,179.54,0.9,101
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:40.050276+00:00,0.88,155.54,0.9,103.56
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:41.094196+00:00,0.89,24,0.9,61
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:42.150205+00:00,0.89,12.05,0.9,18.88
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:43.211160+00:00,0.88,76.54,0.9,73.06
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:44.254112+00:00,0.89,40.01,0.9,29.94
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:45.302588+00:00,0.88,185.54,0.9,15
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:46.345798+00:00,0.88,125.01,0.89,10
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:47.390639+00:00,0.88,99.01,0.89,32.87
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:48.429960+00:00,0.88,99.01,0.89,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:49.478027+00:00,0.88,99.01,0.89,24
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:50.525310+00:00,0.88,75.01,0.9,50.44
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:51.569996+00:00,0.88,100.01,0.9,29.68
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:52.612165+00:00,0.87,162,0.9,12.68
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:53.654132+00:00,0.89,50,0.91,59
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:54.704448+00:00,0.89,76,0.9,30
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:55.752440+00:00,0.89,50,0.9,74
0xb28ebbf161a8a7b559134b9d826f6dffd3b53c828cacc7b93d8f42059070467b,12913249687893292418581662161967840680054637339475928616152257134677754328267,Down,2026-01-01 23:08:56.807233+00:00,0.75,44,0.79,5
