
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:33.139151+00:00,0.15,213,0.16,572.34
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:34.181150+00:00,0.15,23,0.16,179.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:35.224140+00:00,0.15,17.88,0.16,510.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:36.272392+00:00,0.14,122,0.15,238
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:37.313255+00:00,0.14,19.58,0.15,348.33
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:38.364351+00:00,0.14,195.23,0.16,554.11
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:39.416576+00:00,0.15,10,0.16,713.11
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:40.458091+00:00,0.14,60,0.15,506.78
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:41.520028+00:00,0.14,45,0.15,374.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:42.608998+00:00,0.14,26.86,0.15,505.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:43.660182+00:00,0.14,16.71,0.15,537.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:44.705550+00:00,0.13,1230.76,0.14,362.47
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:45.748500+00:00,0.13,1230.76,0.14,406.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:46.787847+00:00,0.13,1179.76,0.14,353
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:47.842413+00:00,0.13,583.97,0.14,193
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:48.902793+00:00,0.13,577.7,0.14,154
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:49.948523+00:00,0.13,608.7,0.14,139
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:51.010732+00:00,0.12,235.04,0.13,60
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:52.064142+00:00,0.12,127.31,0.13,69.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:53.112942+00:00,0.12,107.91,0.13,66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:54.153898+00:00,0.12,107.91,0.13,109
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:55.199961+00:00,0.12,83.46,0.13,122.82
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:56.250218+00:00,0.11,25.11,0.12,181
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:57.314229+00:00,0.1,655.17,0.12,14.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:58.367706+00:00,0.1,285,0.12,40
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:06:59.416965+00:00,0.1,407.98,0.12,44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:00.463645+00:00,0.1,313,0.11,26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:01.515197+00:00,0.1,262,0.11,3.85
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:02.565706+00:00,0.11,42.08,0.12,133.85
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:03.614282+00:00,0.1,18.23,0.12,26
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:04.665646+00:00,0.12,68.4,0.13,370.59
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:05.710457+00:00,0.12,52.25,0.13,318.59
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:06.753013+00:00,0.1,116,0.12,57
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:07.795858+00:00,0.11,33,0.12,3
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:08.842513+00:00,0.12,56,0.13,74.59
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:09.898399+00:00,0.11,78,0.13,17.59
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:10.949078+00:00,0.11,72,0.13,52
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:12.005150+00:00,0.11,5.51,0.12,54
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:13.074505+00:00,0.11,5.51,0.12,416
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:14.116137+00:00,0.1,39,0.12,534
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:15.163340+00:00,0.1,27,0.12,534
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:16.215564+00:00,0.11,14,0.12,560
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:17.258663+00:00,0.1,156.51,0.12,344.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:18.298070+00:00,0.1,161.51,0.12,371.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:19.348557+00:00,0.1,161.51,0.12,371.73
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:20.400072+00:00,0.13,40,0.14,101.44
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:21.445925+00:00,0.13,38.23,0.14,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:22.502588+00:00,0.13,32,0.14,16
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:23.547317+00:00,0.13,70.46,0.14,23.8
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:24.592184+00:00,0.13,90.93,0.14,70.8
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:25.632408+00:00,0.13,95.93,0.14,67.8
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:26.670759+00:00,0.13,90.93,0.15,119.8
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:27.718107+00:00,0.13,101.78,0.15,119.8
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:28.763819+00:00,0.13,48.78,0.14,31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:29.827354+00:00,0.13,48.46,0.14,320
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:30.875884+00:00,0.12,20,0.13,126.99
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:31.918949+00:00,0.1,170.86,0.12,151.32
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:32.967430+00:00,0.11,5,0.12,106.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:34.014309+00:00,0.11,5,0.12,118.98
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:35.062678+00:00,0.11,5,0.12,163.81
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:36.108646+00:00,0.1,44.08,0.12,86.36
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:37.163678+00:00,0.11,5,0.12,84.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:38.211427+00:00,0.11,5,0.12,146.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:39.252539+00:00,0.09,31.87,0.11,108
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:40.301514+00:00,0.1,15,0.11,162
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:41.354165+00:00,0.08,571.57,0.1,105
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:42.399421+00:00,0.08,485.57,0.09,8
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:43.439149+00:00,0.09,5,0.1,117.02
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:44.490263+00:00,0.08,538.39,0.09,5
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:45.532296+00:00,0.08,106,0.09,60
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:46.575038+00:00,0.08,241,0.1,15.86
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:47.642647+00:00,0.08,83.82,0.09,62
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:48.686252+00:00,0.08,59.02,0.09,82
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:49.728962+00:00,0.06,650,0.09,90
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:50.780352+00:00,0.08,255,0.09,116
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:51.821423+00:00,0.07,473.79,0.09,116
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:52.861433+00:00,0.07,104.79,0.09,59
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:53.902260+00:00,0.07,99.79,0.09,23
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:54.951893+00:00,0.07,72.9,0.09,146
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:55.995019+00:00,0.07,72.9,0.09,209.69
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:57.041476+00:00,0.06,625,0.07,86.96
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:58.087825+00:00,0.07,184.9,0.08,66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:07:59.136644+00:00,0.06,620,0.07,94
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:00.188723+00:00,0.06,620,0.07,119
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:01.239892+00:00,0.06,220,0.07,5.37
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:02.298579+00:00,0.05,730.28,0.06,72.9
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:03.343174+00:00,0.06,278.54,0.07,30.37
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:04.391950+00:00,0.07,337.69,0.08,105.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:05.439830+00:00,0.07,10,0.08,136.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:06.488884+00:00,0.07,5,0.08,123.66
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:07.540999+00:00,0.06,149.15,0.07,112
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:08.584834+00:00,0.06,84.15,0.07,112
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:09.633910+00:00,0.06,5,0.07,105
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:10.676944+00:00,0.05,725.66,0.07,104.36
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:11.740440+00:00,0.06,363.22,0.07,99.36
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:12.786551+00:00,0.05,710.66,0.06,92
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:13.844511+00:00,0.06,163,0.07,271.36
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:14.887213+00:00,0.05,335.66,0.06,85.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:15.930373+00:00,0.05,305.35,0.06,41.31
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:16.969504+00:00,0.05,270.35,0.07,196.36
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:18.013275+00:00,0.05,316.35,0.07,189.07
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:19.056187+00:00,0.05,235.82,0.06,55
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:20.101821+00:00,0.05,33.14,0.06,91
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:21.151011+00:00,0.04,575.75,0.05,190
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:22.193388+00:00,0.06,49576.16,0.07,170.07
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:23.243974+00:00,0.06,49545.2,0.07,235.07
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:24.300259+00:00,0.06,49217.14,0.07,156.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:25.343890+00:00,0.06,49142,0.07,566.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:26.389353+00:00,0.06,49143.58,0.07,550.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:27.503117+00:00,0.06,49093.29,0.07,613.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:28.599063+00:00,0.06,48933.29,0.07,611.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:29.650536+00:00,0.06,48506.73,0.07,777.79
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:30.699235+00:00,0.06,48796.73,0.07,521.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:31.747247+00:00,0.06,48881.73,0.07,66.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:32.787859+00:00,0.06,48564.09,0.07,128.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:33.837800+00:00,0.06,48318.47,0.07,140.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:34.883027+00:00,0.06,47135.4,0.07,116.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:35.926700+00:00,0.06,47072.43,0.07,50.41
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:36.984876+00:00,0.06,46923.43,0.07,78.34
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:38.030469+00:00,0.06,47024.43,0.07,46.05
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:39.073211+00:00,0.06,47088.47,0.07,23.05
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:40.125313+00:00,0.07,55,0.08,545.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:41.173924+00:00,0.06,45964.14,0.08,545.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:42.216107+00:00,0.06,45674.99,0.08,553.13
0x23f5b6c2954a5cac89ab8cfb0359ab3c268a4c881a0b6620122190d93d2ae257,56986568377217130405366174106843081394701693928219641918066462182805889192345,Up,2026-01-02 00:08:43.261771+00:00,0.06,45644.99,0.08,553.13
