
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:41.939961+00:00,0.63,351.12,0.65,36.77
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:42.989283+00:00,0.63,343.12,0.65,51.65
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:44.040070+00:00,0.63,282.71,0.64,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:45.097380+00:00,0.63,282.71,0.64,15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:46.147086+00:00,0.6,276.1,0.62,25.48
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:47.196772+00:00,0.61,5,0.62,25.06
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:48.246254+00:00,0.61,13,0.63,194.81
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:49.287599+00:00,0.62,20,0.63,177.28
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:50.350408+00:00,0.61,106,0.62,39
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:51.401030+00:00,0.62,204.53,0.63,160.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:52.450608+00:00,0.62,84.34,0.63,23.99
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:53.511059+00:00,0.62,59.75,0.63,0.18
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:54.557386+00:00,0.61,81.7,0.63,35.71
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:55.606060+00:00,0.6,424.16,0.62,6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:56.658478+00:00,0.6,305.86,0.62,118
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:57.733526+00:00,0.6,321.7,0.61,50
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:58.784959+00:00,0.6,403.4,0.62,63.47
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:21:59.831516+00:00,0.6,430.4,0.62,55.61
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:00.875010+00:00,0.61,41.62,0.62,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:01.932807+00:00,0.62,39.12,0.63,88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:02.984067+00:00,0.63,55,0.64,137.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:04.033082+00:00,0.63,62,0.64,111.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:05.082230+00:00,0.6,5,0.62,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:06.132340+00:00,0.62,30.07,0.63,206.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:07.184246+00:00,0.62,44.13,0.63,89.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:08.233381+00:00,0.62,41.23,0.63,94.16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:09.288484+00:00,0.62,36.98,0.63,99.45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:10.330963+00:00,0.62,56.68,0.63,84.45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:11.376153+00:00,0.62,24.69,0.63,87.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:12.424656+00:00,0.62,32.69,0.63,82.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:13.482578+00:00,0.62,32.28,0.63,64.45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:14.527920+00:00,0.63,30,0.64,143.11
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:15.577255+00:00,0.63,88,0.64,143.11
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:16.620092+00:00,0.63,90,0.64,136.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:17.672001+00:00,0.63,90,0.64,136.54
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:18.718864+00:00,0.63,52,0.64,121.44
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:19.773867+00:00,0.64,89,0.65,34.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:20.824594+00:00,0.64,64,0.65,25
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:21.867202+00:00,0.64,20.7,0.65,25
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:22.912676+00:00,0.64,22.92,0.65,18.46
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:23.957908+00:00,0.64,20.14,0.65,18.46
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:25.006381+00:00,0.64,19.68,0.65,5.4
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:26.055081+00:00,0.64,54.68,0.66,6.9
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:27.108009+00:00,0.65,7.7,0.67,204.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:28.159629+00:00,0.65,11.9,0.67,201.2
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:29.221176+00:00,0.65,5.7,0.67,186.2
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:30.268026+00:00,0.65,13.38,0.66,32
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:31.319667+00:00,0.65,140.53,0.67,66.82
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:32.364933+00:00,0.65,94.66,0.67,51.7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:33.412789+00:00,0.65,137.53,0.67,57.62
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:34.467303+00:00,0.66,0.28,0.67,62.12
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:35.517657+00:00,0.66,5.05,0.67,35
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:36.563318+00:00,0.66,93.56,0.67,20
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:37.610968+00:00,0.66,104.56,0.68,333.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:38.658418+00:00,0.67,7.7,0.68,413.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:39.703356+00:00,0.67,47.7,0.68,322.6
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:40.749690+00:00,0.67,2.7,0.68,166.8
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:41.794755+00:00,0.66,129.42,0.67,72
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:42.839188+00:00,0.67,7.7,0.68,235.9
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:43.888712+00:00,0.67,6.7,0.68,133
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:44.951463+00:00,0.68,10.91,0.69,22.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:46.000623+00:00,0.67,151.37,0.68,8.52
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:47.054052+00:00,0.67,158.91,0.68,8.52
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:48.099965+00:00,0.67,163.6,0.7,702.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:49.147024+00:00,0.67,123.76,0.69,5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:50.190381+00:00,0.68,2.74,0.7,749.56
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:51.238779+00:00,0.67,70.31,0.68,35.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:52.288058+00:00,0.67,59.34,0.68,17.93
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:53.335428+00:00,0.67,74.34,0.69,49
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:54.385640+00:00,0.68,12.5,0.69,12.9
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:55.438974+00:00,0.67,144.81,0.68,16
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:56.483491+00:00,0.67,138.84,0.68,9.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:57.532302+00:00,0.67,130.8,0.69,38.39
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:58.584194+00:00,0.67,135.8,0.69,17.9
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:22:59.633801+00:00,0.67,168.45,0.68,14.41
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:00.686684+00:00,0.68,68.81,0.69,16.45
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:01.735720+00:00,0.68,273.4,0.69,100
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:02.788826+00:00,0.68,227.71,0.69,76.55
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:03.839210+00:00,0.68,36.65,0.69,30.71
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:04.885450+00:00,0.68,36.65,0.69,21.12
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:05.946394+00:00,0.69,160,0.7,191.51
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:07.000626+00:00,0.69,133.1,0.7,171.63
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:08.049261+00:00,0.69,12.23,0.7,167.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:09.093590+00:00,0.69,138.03,0.7,162.1
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:10.142268+00:00,0.69,99.99,0.7,160.55
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:11.186901+00:00,0.69,110.29,0.7,129.82
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:12.241875+00:00,0.69,97.99,0.71,71.49
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:13.289988+00:00,0.69,275.99,0.71,18.79
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:14.338773+00:00,0.71,7.75,0.72,270.7
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:15.388964+00:00,0.69,227.71,0.71,13.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:16.464773+00:00,0.7,5,0.71,25.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:17.513642+00:00,0.69,120.7,0.71,47.38
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:18.578961+00:00,0.69,50.49,0.72,276.81
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:19.631886+00:00,0.69,78.94,0.71,51.06
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:20.686204+00:00,0.69,166.3,0.71,54.53
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:21.735861+00:00,0.7,5,0.71,67.86
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:22.783598+00:00,0.69,106.94,0.71,48.13
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:23.828611+00:00,0.69,15,0.7,223.34
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:24.871810+00:00,0.69,17.9,0.7,193.33
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:25.921654+00:00,0.69,17.15,0.7,70.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:26.965372+00:00,0.69,32.15,0.7,70.5
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:28.015361+00:00,0.69,28.92,0.7,55.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:29.065080+00:00,0.69,23.92,0.7,55.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:30.113105+00:00,0.69,13.92,0.7,23.47
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:31.160391+00:00,0.69,37.88,0.7,8.71
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:32.206548+00:00,0.69,22.88,0.7,6.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:33.260192+00:00,0.69,32.88,0.7,5.15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:34.303374+00:00,0.69,24.99,0.7,55.15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:35.367690+00:00,0.69,4.99,0.7,186.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:36.422404+00:00,0.69,17.29,0.7,196.58
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:37.470450+00:00,0.69,27.29,0.7,216.15
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:38.518185+00:00,0.67,82,0.69,250
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:39.558519+00:00,0.68,41.16,0.69,380.57
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:40.614743+00:00,0.68,27.44,0.69,318.23
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:41.660592+00:00,0.68,35.44,0.69,277.88
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:42.714377+00:00,0.68,43.14,0.69,234.42
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:43.775548+00:00,0.68,47.35,0.69,208.97
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:44.823899+00:00,0.68,52.35,0.69,205.79
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:45.871071+00:00,0.67,112.97,0.69,62.55
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:46.924014+00:00,0.67,99.3,0.69,38.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:47.974550+00:00,0.68,22.7,0.69,38.74
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:49.024680+00:00,0.67,208.27,0.68,7.42
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:50.073380+00:00,0.67,201.3,0.69,97.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:51.122132+00:00,0.67,207.27,0.69,113.66
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:52.181242+00:00,0.67,199.93,0.69,112.21
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:53.229930+00:00,0.67,56.96,0.69,79.31
0x78fa0aeee6b31a1a7d61f235f19c37386f999b32e693ad086a8c57c46353b118,50084877605191951910376945993825005181067891371613319774787439857764608627927,Down,2026-01-01 22:23:54.274022+00:00,0.67,51.97,0.69,84.86
