
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:17.249899+00:00,0.4,446.57,0.41,214.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:18.312478+00:00,0.42,776.12,0.43,41.98
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:19.357134+00:00,0.45,645.29,0.46,31.31
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:20.416801+00:00,0.45,637.15,0.46,56.31
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:21.464613+00:00,0.47,249.29,0.48,5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:22.592156+00:00,0.48,126.02,0.49,31.68
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:23.637003+00:00,0.48,15.9,0.49,11.68
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:24.678492+00:00,0.47,69.01,0.48,55.2
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:25.731241+00:00,0.47,70.89,0.48,33.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:26.772169+00:00,0.47,83.12,0.48,39.21
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:27.810932+00:00,0.47,40.23,0.48,202.73
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:28.856012+00:00,0.46,313.17,0.47,59.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:29.898028+00:00,0.46,182.76,0.47,79.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:30.980379+00:00,0.46,76.14,0.47,103.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:32.037369+00:00,0.46,28.14,0.47,162.43
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:33.083337+00:00,0.45,130,0.46,106.99
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:34.134320+00:00,0.45,324.08,0.46,37.85
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:35.183347+00:00,0.45,112.08,0.46,44.07
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:36.231105+00:00,0.45,124.08,0.46,51.98
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:37.315233+00:00,0.45,114.08,0.46,51.98
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:38.373580+00:00,0.45,413.44,0.46,27.91
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:39.415316+00:00,0.45,406.44,0.46,35.91
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:40.454874+00:00,0.45,411.44,0.46,32.84
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:41.497152+00:00,0.45,450.44,0.46,212.84
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:42.541053+00:00,0.45,366.06,0.46,204.84
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:43.601227+00:00,0.45,348.06,0.46,32.84
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:44.658098+00:00,0.45,307.06,0.46,48.54
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:45.704967+00:00,0.45,366.06,0.46,45.42
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:46.747945+00:00,0.45,437.02,0.46,22.42
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:47.785000+00:00,0.45,437.02,0.46,30.42
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:48.844163+00:00,0.45,394.02,0.46,5.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:49.894829+00:00,0.45,362.02,0.46,25.03
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:50.938868+00:00,0.46,29.4,0.47,80
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:51.984660+00:00,0.46,37.4,0.47,64.36
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:53.030284+00:00,0.46,42,0.47,54.36
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:54.079289+00:00,0.46,67,0.47,134.96
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:55.127734+00:00,0.46,48,0.47,198.71
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:56.168676+00:00,0.46,44.29,0.47,206.71
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:57.223784+00:00,0.46,49.29,0.47,206.71
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:58.263331+00:00,0.46,28,0.47,206.71
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:36:59.304433+00:00,0.46,5,0.47,196.58
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:00.365052+00:00,0.45,68.28,0.46,20
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:01.410311+00:00,0.51,202,0.52,20.53
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:02.473893+00:00,0.49,143,0.51,62
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:03.516451+00:00,0.48,532,0.51,58.62
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:04.561933+00:00,0.49,10.74,0.5,11.7
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:05.606440+00:00,0.49,94,0.5,81
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:06.657450+00:00,0.49,152.08,0.5,26
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:07.702337+00:00,0.49,260.08,0.5,20
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:08.741255+00:00,0.49,159.43,0.5,6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:09.783800+00:00,0.49,60,0.5,6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:10.832666+00:00,0.49,28,0.5,26
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:11.880836+00:00,0.47,22,0.48,121.12
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:12.926606+00:00,0.46,214.99,0.47,106.39
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:13.964778+00:00,0.46,290.99,0.47,129.94
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:15.006527+00:00,0.46,344.99,0.47,124.94
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:16.042635+00:00,0.47,62.02,0.48,37
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:17.083398+00:00,0.46,212.99,0.47,174.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:18.125271+00:00,0.46,204.06,0.47,84.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:19.183882+00:00,0.46,190.8,0.47,72.88
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:20.225248+00:00,0.46,164.8,0.47,51.76
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:21.274594+00:00,0.46,169.8,0.47,257.26
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:22.322416+00:00,0.46,70,0.47,175.19
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:23.369149+00:00,0.45,391,0.48,504.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:24.409409+00:00,0.45,362.52,0.47,20
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:25.450863+00:00,0.47,16,0.48,379.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:26.488640+00:00,0.47,24,0.48,399.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:27.535846+00:00,0.47,83,0.48,328.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:28.603043+00:00,0.47,263,0.48,256.06
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:29.650302+00:00,0.48,93,0.49,113.01
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:30.696855+00:00,0.48,56.82,0.49,121.01
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:31.748081+00:00,0.48,40.82,0.49,71.01
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:32.783624+00:00,0.48,31.82,0.49,98.01
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:33.822532+00:00,0.48,18.82,0.49,88.64
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:34.873411+00:00,0.48,24.89,0.49,100.63
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:35.913418+00:00,0.48,195.16,0.49,43.64
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:36.974632+00:00,0.5,273.5,0.51,182.65
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:38.020719+00:00,0.5,350.01,0.51,12.07
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:39.071388+00:00,0.5,430.38,0.52,120.19
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:40.109826+00:00,0.5,453.39,0.52,133.26
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:41.151200+00:00,0.5,442.29,0.51,32
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:42.198685+00:00,0.49,388,0.5,16
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:43.240766+00:00,0.49,218,0.5,2.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:44.286428+00:00,0.49,326,0.5,17.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:45.326686+00:00,0.49,287.03,0.5,17.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:46.371856+00:00,0.49,314.03,0.5,35
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:47.416895+00:00,0.49,322.03,0.5,26.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:48.460897+00:00,0.49,297.03,0.5,200
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:49.503425+00:00,0.49,126.03,0.5,295.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:50.565558+00:00,0.49,148.03,0.5,295.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:51.620890+00:00,0.49,146.03,0.5,303.9
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:52.661176+00:00,0.49,96.63,0.5,98.98
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:53.709517+00:00,0.54,208,0.55,128
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:54.747831+00:00,0.55,126,0.56,167
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:55.794514+00:00,0.54,829.08,0.57,19
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:56.833445+00:00,0.57,168,0.58,95
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:57.881152+00:00,0.57,73.99,0.58,10
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:58.932848+00:00,0.58,29,0.59,80
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:37:59.980032+00:00,0.56,240.99,0.57,202
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:01.021737+00:00,0.56,106.17,0.57,261.37
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:02.066401+00:00,0.57,111.51,0.58,195.56
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:03.116243+00:00,0.56,116.55,0.57,45
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:04.161991+00:00,0.59,131.63,0.6,17
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:05.200907+00:00,0.6,96.94,0.61,64.6
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:06.246490+00:00,0.57,467.75,0.6,181.33
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:07.294274+00:00,0.57,40,0.58,38.81
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:08.338231+00:00,0.57,27,0.6,395.41
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:09.378365+00:00,0.58,30,0.59,67
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:10.428340+00:00,0.59,30,0.6,45.41
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:11.470948+00:00,0.62,102.98,0.63,70
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:12.514348+00:00,0.62,151.17,0.63,191.28
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:13.554878+00:00,0.62,324.2,0.63,144.39
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:14.597848+00:00,0.63,750.05,0.64,20
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:15.636703+00:00,0.66,445.99,0.67,19.24
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:16.674098+00:00,0.66,127.72,0.67,3.5
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:17.710895+00:00,0.66,86.69,0.67,10.3
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:18.768792+00:00,0.67,118,0.68,23.51
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:19.815253+00:00,0.67,203.56,0.69,286.55
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:20.854270+00:00,0.69,92.75,0.7,12
0x2bdc5f6cb582e05a0823d6bbf20dd9926d2aea67eeb7aafdbd5607bbc702d58e,76212659912300509795052631004304669367094699779687536527909743159298943145881,Up,2026-01-02 03:38:21.892557+00:00,0.67,226,0.7,30
