
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:31.256361+00:00,0.8,5,0.81,395
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:32.300964+00:00,0.8,54,0.81,275.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:33.348695+00:00,0.8,37.9,0.81,275.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:34.406958+00:00,0.8,27.9,0.81,252.57
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:35.463809+00:00,0.79,401.97,0.8,27.14
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:36.530740+00:00,0.79,350.36,0.8,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:37.578154+00:00,0.81,182,0.82,22
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:38.623927+00:00,0.82,138.34,0.85,18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:39.668311+00:00,0.79,436.37,0.8,4325.95
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:40.711047+00:00,0.79,410.23,0.8,4360.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:41.752521+00:00,0.79,369.82,0.8,3838.85
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:42.825085+00:00,0.79,160.32,0.8,2656.14
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:43.871759+00:00,0.79,161.32,0.8,2562.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:44.929985+00:00,0.79,151.32,0.8,2583.92
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:45.976331+00:00,0.79,164.32,0.8,2571.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:47.036930+00:00,0.79,149.32,0.8,2442.32
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:48.083923+00:00,0.79,123.65,0.8,2300.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:49.142632+00:00,0.78,262,0.79,151
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:50.190603+00:00,0.77,73,0.8,2106.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:51.238335+00:00,0.79,178.9,0.8,2075.17
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:52.288887+00:00,0.75,262,0.79,315
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:53.332842+00:00,0.71,35.7,0.72,148.09
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:54.379426+00:00,0.71,30.5,0.72,124.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:55.424766+00:00,0.72,6,0.73,135.68
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:56.478639+00:00,0.72,25.63,0.73,42
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:57.546081+00:00,0.72,51.63,0.73,57
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:58.592741+00:00,0.72,78.63,0.73,19.28
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:59.635808+00:00,0.73,34.81,0.74,163.97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:00.681794+00:00,0.73,34.81,0.74,156.28
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:01.729549+00:00,0.76,20,0.77,56.91
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:02.784927+00:00,0.76,20,0.77,34.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:03.831313+00:00,0.77,7,0.78,190
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:04.879083+00:00,0.77,21,0.78,166.97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:05.929961+00:00,0.77,36,0.78,154.15
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:06.977695+00:00,0.76,68.15,0.77,80.55
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:08.023225+00:00,0.76,74.72,0.77,59.25
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:09.067925+00:00,0.76,158.72,0.77,52.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:10.140716+00:00,0.76,115.91,0.77,62.46
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:11.204543+00:00,0.77,197,0.78,64.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:12.254424+00:00,0.77,321,0.78,17.96
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:13.298395+00:00,0.79,40.5,0.8,1856.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:14.346582+00:00,0.79,53.96,0.8,1737.27
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:15.389855+00:00,0.79,18.07,0.8,1737.62
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:16.449589+00:00,0.79,13.07,0.8,1737.64
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:17.489872+00:00,0.79,0.83,0.8,1746.41
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:18.537730+00:00,0.79,5.83,0.8,1647.17
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:19.578055+00:00,0.78,613.04,0.8,1653.38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:20.620247+00:00,0.78,534.89,0.8,1661.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:21.664447+00:00,0.79,87,0.8,1512.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:22.704638+00:00,0.79,506.54,0.8,72.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:23.746534+00:00,0.8,248.84,0.81,505.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:24.793192+00:00,0.82,150,0.83,256.17
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:25.839980+00:00,0.82,151.83,0.83,82.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:26.889527+00:00,0.82,170.9,0.83,14.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:27.937946+00:00,0.84,77.88,0.85,62.64
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:28.987326+00:00,0.86,74.31,0.87,21.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:30.029487+00:00,0.87,120,0.88,224.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:31.074548+00:00,0.85,70.89,0.86,30.27
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:32.121452+00:00,0.78,6,0.79,123.88
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:33.160276+00:00,0.76,217.24,0.77,92.1
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:34.221252+00:00,0.77,8.29,0.78,183
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:35.268759+00:00,0.77,76.29,0.78,145.41
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:36.331836+00:00,0.77,150.29,0.78,89.07
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:37.381186+00:00,0.77,144.71,0.78,4.95
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:38.428000+00:00,0.77,150.04,0.79,121.16
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:39.469951+00:00,0.77,198.04,0.79,110.03
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:40.520091+00:00,0.78,39,0.79,14.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:41.567265+00:00,0.78,39,0.8,554.01
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:42.612494+00:00,0.84,17,0.88,20.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:43.655261+00:00,0.87,81.33,0.88,39.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:44.715143+00:00,0.87,43.76,0.88,9.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:45.762613+00:00,0.86,54,0.88,279.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:46.812323+00:00,0.87,5,0.88,241.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:47.855068+00:00,0.86,101.8,0.88,241.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:48.902610+00:00,0.86,121.8,0.88,22.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:49.950083+00:00,0.86,7,0.87,378.95
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:51.009176+00:00,0.84,43,0.85,288
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:52.064575+00:00,0.83,137.68,0.85,109.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:53.108508+00:00,0.83,108.17,0.85,7.27
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:54.159360+00:00,0.83,107.17,0.84,8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:55.209703+00:00,0.85,6.06,0.86,369
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:56.259864+00:00,0.85,49.06,0.86,272
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:57.312892+00:00,0.85,0.06,0.86,267.1
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:58.354049+00:00,0.85,0.06,0.86,274.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:37:59.399210+00:00,0.85,13.06,0.86,268.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:00.445600+00:00,0.85,13.06,0.86,288.63
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:01.491965+00:00,0.85,6.39,0.86,294.66
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:02.543535+00:00,0.85,11.39,0.86,314.12
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:03.591350+00:00,0.85,8,0.86,53.77
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:04.658533+00:00,0.83,20.74,0.86,122.19
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:05.707695+00:00,0.84,33.91,0.85,589.08
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:06.751242+00:00,0.81,164.02,0.82,131.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:07.805122+00:00,0.81,185.02,0.82,40
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:08.855077+00:00,0.81,179.34,0.83,278.78
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:09.905619+00:00,0.9,81.04,0.91,61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:10.952537+00:00,0.91,42.59,0.92,136.69
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:12.040630+00:00,0.9,144.5,0.91,235.99
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:13.088975+00:00,0.89,111.8,0.92,543.27
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:14.132247+00:00,0.89,71.8,0.91,93
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:15.187002+00:00,0.9,11,0.91,131.53
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:16.237210+00:00,0.9,8,0.91,136.53
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:17.284371+00:00,0.89,81.99,0.91,126.53
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:18.328884+00:00,0.9,13,0.91,183.1
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:19.379571+00:00,0.88,56.69,0.89,82.87
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:20.420975+00:00,0.87,81,0.89,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:21.472776+00:00,0.89,21,0.9,182
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:22.515391+00:00,0.89,24.9,0.9,170
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:23.556618+00:00,0.91,167.81,0.92,878.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:24.613737+00:00,0.93,24,0.94,306.48
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:25.666505+00:00,0.94,8.5,0.95,229.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:26.726144+00:00,0.95,127.84,0.96,432
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:27.772174+00:00,0.94,138,0.95,45.39
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:28.820030+00:00,0.95,5,0.96,488.16
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:29.867266+00:00,0.93,442.75,0.94,50.23
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:30.908979+00:00,0.93,158.42,0.95,49
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:31.954272+00:00,0.93,35,0.94,37.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:33.000171+00:00,0.93,38,0.94,82
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:34.047786+00:00,0.92,39.7,0.93,108.04
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:35.097691+00:00,0.93,580.04,0.94,68.68
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:36.144266+00:00,0.93,600.04,0.94,27.57
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:37.192590+00:00,0.93,709.68,0.94,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:38.240050+00:00,0.93,725.68,0.95,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:39.295037+00:00,0.94,5,0.96,416.27
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:38:40.359158+00:00,0.94,20,0.95,5.94
