
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:43.882535+00:00,0.83,4,0.84,348.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:44.917793+00:00,0.82,116.22,0.83,63.79
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:45.954006+00:00,0.82,126,0.83,41.92
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:46.999288+00:00,0.83,117.58,0.84,339.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:48.041550+00:00,0.83,122.58,0.84,149.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:49.080354+00:00,0.83,142.58,0.84,157.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:50.126932+00:00,0.84,5,0.85,787.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:51.184483+00:00,0.83,180.34,0.84,24.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:52.225102+00:00,0.83,15,0.84,284.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:53.258561+00:00,0.83,30,0.84,220.26
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:54.292403+00:00,0.83,20,0.84,215.1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:55.340247+00:00,0.83,12.52,0.84,193.9
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:56.380309+00:00,0.83,78.52,0.84,183.9
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:57.421446+00:00,0.83,66.52,0.84,62.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:58.458533+00:00,0.83,12,0.84,97.2
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:59.501828+00:00,0.82,236.09,0.83,96
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:00.542672+00:00,0.83,1253.39,0.84,30.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:01.584687+00:00,0.86,237.73,0.87,39.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:02.620299+00:00,0.87,136.48,0.88,749.83
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:03.657243+00:00,0.87,62.86,0.88,804.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:04.693636+00:00,0.87,60.35,0.88,686.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:05.730605+00:00,0.85,360.99,0.87,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:06.771867+00:00,0.86,64.78,0.87,247.75
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:07.818230+00:00,0.85,45,0.86,29.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:08.860442+00:00,0.85,43.01,0.87,134.13
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:09.897187+00:00,0.85,24,0.87,106.13
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:10.931736+00:00,0.85,53,0.87,176.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:11.967590+00:00,0.86,29.98,0.87,56.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:13.010824+00:00,0.86,40,0.87,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:14.047791+00:00,0.85,263.02,0.87,97
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:15.085003+00:00,0.84,10,0.85,193
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:16.120188+00:00,0.76,97.24,0.82,264
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:17.154905+00:00,0.75,698.58,0.76,278.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:18.200310+00:00,0.76,105,0.77,328.16
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:19.239484+00:00,0.77,25,0.78,300.3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:20.279614+00:00,0.77,5,0.78,342.31
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:21.314634+00:00,0.77,10,0.78,165.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:22.353409+00:00,0.77,10,0.78,219.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:23.387804+00:00,0.76,20,0.78,147
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:24.425298+00:00,0.76,20,0.78,199.48
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:25.465170+00:00,0.77,236.41,0.78,82.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:26.503711+00:00,0.78,393.5,0.79,347.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:27.541959+00:00,0.78,380.5,0.79,323.27
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:28.577301+00:00,0.78,361.5,0.79,351
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:29.621387+00:00,0.78,270.5,0.79,380.73
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:30.654335+00:00,0.78,246.5,0.79,379.46
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:31.689534+00:00,0.78,65.5,0.79,185
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:32.728155+00:00,0.77,83.43,0.79,198.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:33.765604+00:00,0.77,40.43,0.79,127.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:34.807022+00:00,0.78,5,0.79,45.67
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:35.848840+00:00,0.78,20,0.79,39.23
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:36.888098+00:00,0.79,70.04,0.8,47
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:37.926138+00:00,0.79,5.5,0.8,31
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:38.965801+00:00,0.78,94.43,0.8,141.75
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:40.004682+00:00,0.79,22.1,0.8,161.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:41.047970+00:00,0.79,27.1,0.8,155.15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:42.088824+00:00,0.79,578.1,0.8,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:43.130526+00:00,0.82,333.12,0.83,663.79
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:44.170092+00:00,0.82,292.13,0.83,574.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:45.218002+00:00,0.82,56.99,0.83,394.1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:46.251916+00:00,0.81,532,0.84,427.77
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:47.290189+00:00,0.82,5,0.84,405.77
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:48.330959+00:00,0.81,538,0.82,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:49.370424+00:00,0.82,602.5,0.83,8
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:50.414025+00:00,0.83,289,0.85,16
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:51.445966+00:00,0.83,197,0.85,279
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:52.488183+00:00,0.84,165,0.85,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:53.529246+00:00,0.85,105,0.86,768.87
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:54.575251+00:00,0.83,364.66,0.84,25
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:55.609842+00:00,0.83,44,0.84,3.96
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:56.648521+00:00,0.83,32.24,0.84,32.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:57.694066+00:00,0.83,134.77,0.84,2.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:58.734873+00:00,0.84,19,0.85,164
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:22:59.781155+00:00,0.83,34.77,0.85,206
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:00.818672+00:00,0.83,38,0.85,31.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:01.860649+00:00,0.85,203,0.86,999.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:02.901460+00:00,0.84,5.96,0.85,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:03.940793+00:00,0.83,147.21,0.85,13.82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:04.981351+00:00,0.83,147.21,0.85,19.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:06.026066+00:00,0.84,28.88,0.85,6.13
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:07.064580+00:00,0.85,23.5,0.86,1135.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:08.105827+00:00,0.85,43.5,0.86,1012.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:09.141536+00:00,0.85,34.5,0.86,994.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:10.180214+00:00,0.85,30.93,0.86,993.16
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:11.217282+00:00,0.84,63.57,0.85,8.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:12.267598+00:00,0.84,51.07,0.85,8.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:13.310043+00:00,0.84,61.57,0.85,36.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:14.346304+00:00,0.84,14.57,0.85,27.05
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:15.383953+00:00,0.84,418.68,0.85,19.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:16.425475+00:00,0.85,212.3,0.86,42.37
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:17.463125+00:00,0.85,219.3,0.86,41.2
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:18.502842+00:00,0.87,214.99,0.9,985.36
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:19.542231+00:00,0.89,186.73,0.9,672.28
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:20.587982+00:00,0.89,531,0.9,457.92
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:21.627964+00:00,0.9,198,0.91,9.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:22.689446+00:00,0.9,53,0.91,16.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:23.738696+00:00,0.91,108,0.92,45.96
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:24.785246+00:00,0.91,39,0.92,17.78
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:25.828143+00:00,0.91,15,0.92,128.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:26.873876+00:00,0.9,492,0.91,39.29
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:27.914237+00:00,0.9,313,0.91,17.26
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:28.958346+00:00,0.9,104.87,0.91,67.83
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:30.002888+00:00,0.9,30,0.91,42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:31.044948+00:00,0.9,55,0.91,35.61
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:32.088708+00:00,0.9,35,0.91,39.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:33.126920+00:00,0.9,156.53,0.91,23.02
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:34.168860+00:00,0.9,107.52,0.92,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:35.224901+00:00,0.91,10,0.92,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:36.273165+00:00,0.91,10,0.92,3.91
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:37.312975+00:00,0.91,3.88,0.93,654.74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:38.351517+00:00,0.91,11.34,0.92,46
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:39.391271+00:00,0.9,156.66,0.92,230
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:40.431798+00:00,0.9,168.8,0.92,230
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:41.475558+00:00,0.91,10.41,0.92,263.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:42.524324+00:00,0.92,164,0.93,262.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:43.564261+00:00,0.92,101.5,0.93,159.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:44.606204+00:00,0.92,124.5,0.93,159.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:45.647758+00:00,0.92,106.14,0.93,373.1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:46.715203+00:00,0.92,180.14,0.93,354.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:47.753846+00:00,0.92,41.98,0.93,280.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:48.790080+00:00,0.92,29.98,0.93,180.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:49.826503+00:00,0.91,635.4,0.93,346.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:50.866444+00:00,0.91,635.4,0.92,18.91
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:51.906563+00:00,0.91,39.99,0.92,105.91
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:52.948444+00:00,0.91,34.99,0.92,86.91
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:53.986449+00:00,0.91,4.99,0.92,280.91
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:55.040229+00:00,0.91,94.98,0.92,283.91
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:56.079466+00:00,0.91,94.98,0.92,243.47
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:23:57.119198+00:00,0.91,69.62,0.93,243.49
