
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:39.914255+00:00,0.57,238.65,0.58,8
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:40.962671+00:00,0.59,54.28,0.6,97
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:42.011592+00:00,0.63,346,0.64,150
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:43.055530+00:00,0.59,71,0.62,141
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:44.099239+00:00,0.59,59.97,0.6,75
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:45.143835+00:00,0.6,66.34,0.61,391.34
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:46.193887+00:00,0.6,10,0.61,142.34
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:47.247731+00:00,0.62,97,0.63,110.87
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:48.291285+00:00,0.62,67,0.63,13.41
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:49.331843+00:00,0.62,48.09,0.63,19.84
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:50.395367+00:00,0.63,30,0.64,103.43
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:51.440055+00:00,0.63,32.64,0.64,98.43
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:52.489258+00:00,0.63,17.17,0.65,16
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:53.537402+00:00,0.64,10,0.66,251.35
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:54.620845+00:00,0.65,57,0.66,185.05
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:55.665394+00:00,0.65,87.31,0.66,94.24
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:56.710455+00:00,0.65,157,0.67,592.69
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:57.749150+00:00,0.65,88.15,0.67,616.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:58.798705+00:00,0.64,37,0.65,554.09
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:21:59.850883+00:00,0.64,24.15,0.65,761.79
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:00.896286+00:00,0.62,22.18,0.64,374.82
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:01.943645+00:00,0.58,8,0.59,185.73
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:02.987098+00:00,0.57,232.61,0.58,41.91
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:04.030273+00:00,0.54,64.03,0.55,20
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:05.071751+00:00,0.42,271.96,0.46,202
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:06.158367+00:00,0.47,45,0.49,443
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:07.206916+00:00,0.49,27,0.53,38
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:08.252136+00:00,0.5,108,0.53,78.21
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:09.293748+00:00,0.53,372.87,0.54,331.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:10.344229+00:00,0.55,317.84,0.57,434
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:11.389193+00:00,0.54,5,0.56,236
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:12.443933+00:00,0.53,323.24,0.54,58
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:13.492206+00:00,0.53,313.24,0.54,48.57
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:14.543695+00:00,0.53,288.24,0.54,45.01
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:15.586307+00:00,0.53,248.26,0.54,372.85
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:16.651788+00:00,0.47,8.3,0.48,106.12
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:17.700236+00:00,0.47,64.46,0.48,90.23
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:18.744905+00:00,0.48,8,0.49,419.25
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:19.795979+00:00,0.48,65.9,0.49,294.89
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:20.837870+00:00,0.47,59.32,0.48,24.55
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:21.882338+00:00,0.49,117.28,0.5,33
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:22.924469+00:00,0.49,54.53,0.5,14.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:23.970067+00:00,0.49,224.4,0.5,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:25.020664+00:00,0.54,124.8,0.55,67
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:26.060795+00:00,0.53,173.6,0.56,58.25
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:27.101929+00:00,0.54,323,0.55,10
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:28.158073+00:00,0.57,233.3,0.58,24.62
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:29.207399+00:00,0.57,817.6,0.58,10
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:30.250936+00:00,0.63,37,0.64,42.6
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:31.297912+00:00,0.62,61,0.63,17.15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:32.353029+00:00,0.61,111,0.63,33
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:33.400928+00:00,0.62,131,0.63,4.29
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:34.440963+00:00,0.62,150.54,0.63,5
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:35.486005+00:00,0.64,8,0.65,130.85
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:36.531590+00:00,0.65,34.23,0.67,817.29
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:37.575125+00:00,0.69,226.99,0.7,37
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:38.622409+00:00,0.67,108.98,0.68,37.64
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:39.680290+00:00,0.68,41.47,0.69,290.27
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:40.732730+00:00,0.67,81.61,0.69,254.34
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:41.775566+00:00,0.67,5,0.68,194.64
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:42.818745+00:00,0.66,622.93,0.67,20
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:43.872709+00:00,0.74,28.49,0.75,50.88
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:44.917716+00:00,0.75,273,0.77,393
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:45.966099+00:00,0.77,284.17,0.79,68
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:47.013099+00:00,0.76,82,0.77,239.3
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:48.059790+00:00,0.76,19.95,0.77,197.98
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:49.112060+00:00,0.75,5,0.76,595.81
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:50.166334+00:00,0.69,75,0.7,247.53
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:51.209603+00:00,0.71,355.27,0.72,399.83
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:52.256105+00:00,0.71,338.19,0.72,74
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:53.310093+00:00,0.71,340.77,0.72,1.28
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:54.355218+00:00,0.71,173.1,0.74,37
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:55.402525+00:00,0.72,14.28,0.74,205.25
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:56.449056+00:00,0.72,29.28,0.74,387.38
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:57.506502+00:00,0.71,93.1,0.73,102.65
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:58.544671+00:00,0.72,25.14,0.73,462
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:22:59.590688+00:00,0.7,311.05,0.71,304.76
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:00.647580+00:00,0.7,299.05,0.71,239.48
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:01.697034+00:00,0.7,292.33,0.71,340.39
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:02.739059+00:00,0.71,345,0.72,212
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:03.786149+00:00,0.69,123.18,0.71,179
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:04.837150+00:00,0.73,114.72,0.74,30
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:05.889718+00:00,0.72,272.82,0.74,219.3
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:06.934906+00:00,0.73,20.45,0.74,227.3
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:07.974478+00:00,0.71,272,0.72,410.63
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:09.027365+00:00,0.79,202,0.8,225.62
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:10.067509+00:00,0.79,82.64,0.8,155.86
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:11.110550+00:00,0.79,94.39,0.8,8.46
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:12.150667+00:00,0.79,356.93,0.8,3.75
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:13.195730+00:00,0.8,388,0.81,176.63
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:14.237209+00:00,0.79,70.65,0.8,36.35
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:15.278060+00:00,0.8,81.6,0.81,315.66
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:16.318173+00:00,0.8,772.13,0.81,203.43
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:17.361109+00:00,0.82,128.21,0.83,316.69
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:18.408822+00:00,0.82,122.17,0.84,429.94
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:19.452225+00:00,0.83,5,0.84,523.15
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:20.497365+00:00,0.84,120,0.85,268.41
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:21.538054+00:00,0.84,10,0.85,53.61
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:22.577355+00:00,0.85,175.42,0.86,396.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:23.621848+00:00,0.85,252.46,0.86,94.21
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:24.670427+00:00,0.85,234.66,0.86,84.21
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:25.713905+00:00,0.85,188,0.86,303
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:26.758541+00:00,0.86,195.14,0.87,269.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:27.811559+00:00,0.86,185.19,0.88,338.85
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:28.861140+00:00,0.86,282.15,0.88,123.46
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:29.909129+00:00,0.86,161.2,0.87,283.62
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:30.951852+00:00,0.86,136.2,0.87,218.94
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:31.997612+00:00,0.86,122.51,0.87,235.41
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:33.041010+00:00,0.86,14.99,0.87,200.07
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:34.090350+00:00,0.85,60.16,0.86,9.83
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:35.135890+00:00,0.85,79.9,0.86,11.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:36.184237+00:00,0.86,5,0.87,239.18
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:37.224237+00:00,0.86,279.9,0.87,70.01
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:38.270114+00:00,0.87,84.11,0.88,50
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:39.313128+00:00,0.87,1416.97,0.88,44.48
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:40.357026+00:00,0.91,286,0.92,930.1
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:41.401275+00:00,0.82,19.99,0.83,128.96
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:42.452823+00:00,0.8,10.3,0.81,17.21
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:43.495284+00:00,0.81,160.69,0.84,109.67
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:44.534960+00:00,0.81,10,0.82,105.23
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:45.585641+00:00,0.81,0.6,0.82,17.19
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:46.633685+00:00,0.82,30,0.84,23.29
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:47.700855+00:00,0.83,270.14,0.84,34.99
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:48.740676+00:00,0.84,78.73,0.85,336.93
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:49.807598+00:00,0.84,29.48,0.85,360.29
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:50.852457+00:00,0.83,15,0.84,96.78
0x52056706569fc0c9a9f1915012a4a4ba7d51f24ade757b8a11fed0ab1757899b,112193304866155402894510033683749640476270426935606498505331351608120870400240,Up,2026-01-02 00:23:51.905451+00:00,0.83,15,0.84,97.83
