
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:40.580792+00:00,0.81,498,0.82,26.21
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:41.619542+00:00,0.81,414,0.84,1647.18
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:42.664724+00:00,0.81,85,0.82,118
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:43.707080+00:00,0.8,498.36,0.82,47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:44.740584+00:00,0.81,28.68,0.82,512.1
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:45.780483+00:00,0.8,217.76,0.81,10
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:46.827954+00:00,0.81,84,0.82,16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:47.872140+00:00,0.82,16,0.83,112
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:48.914371+00:00,0.81,367.73,0.82,26
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:49.953562+00:00,0.81,104,0.82,13.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:50.995069+00:00,0.81,81,0.83,295.37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:52.036777+00:00,0.81,370.97,0.83,216.37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:53.073893+00:00,0.81,365.27,0.83,225.37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:54.111813+00:00,0.81,406.27,0.82,142.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:55.148051+00:00,0.81,375.32,0.82,137.78
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:56.186250+00:00,0.82,342.54,0.84,125
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:57.236429+00:00,0.87,226,0.88,148.68
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:58.277333+00:00,0.87,61,0.88,15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:21:59.318843+00:00,0.87,95,0.88,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:00.359647+00:00,0.88,153,0.89,44
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:01.405414+00:00,0.87,505.7,0.88,45.59
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:02.441702+00:00,0.88,229.95,0.89,97
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:03.485923+00:00,0.88,317.93,0.89,84.25
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:04.536102+00:00,0.88,106.57,0.9,635.58
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:05.574505+00:00,0.88,548.57,0.9,446.46
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:06.618458+00:00,0.88,537.15,0.9,468.46
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:07.662551+00:00,0.88,401.7,0.89,449.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:08.704384+00:00,0.86,254,0.88,270
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:09.742237+00:00,0.86,131,0.87,150.2
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:10.784531+00:00,0.86,391.38,0.87,89.05
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:11.821108+00:00,0.88,81,0.89,487.81
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:12.859458+00:00,0.88,216,0.89,70.34
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:13.896441+00:00,0.89,66.79,0.9,609.5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:14.939065+00:00,0.88,230,0.89,71.51
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:15.975196+00:00,0.89,53.52,0.9,472.5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:17.011648+00:00,0.87,306,0.89,610
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:18.051010+00:00,0.86,727.68,0.87,80
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:19.100258+00:00,0.87,158,0.88,87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:20.144796+00:00,0.87,401.32,0.88,16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:21.193169+00:00,0.88,63.7,0.89,465
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:22.233338+00:00,0.87,282,0.88,110.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:23.268173+00:00,0.87,157.7,0.88,89.33
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:24.309652+00:00,0.88,110,0.89,384.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:25.361847+00:00,0.88,110,0.89,355.37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:26.402957+00:00,0.87,146.31,0.89,355.37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:27.442591+00:00,0.86,869.68,0.87,185.85
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:28.496349+00:00,0.87,142.15,0.88,69.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:29.542113+00:00,0.87,339.14,0.88,73.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:30.584433+00:00,0.87,284.6,0.88,45
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:31.619135+00:00,0.87,365.65,0.88,16
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:32.660805+00:00,0.88,50,0.89,64.82
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:33.701309+00:00,0.88,60,0.89,3.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:34.748386+00:00,0.87,773.46,0.88,60
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:35.793214+00:00,0.88,359.29,0.89,30
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:36.827879+00:00,0.89,299.79,0.9,199
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:37.881695+00:00,0.9,109,0.91,397.96
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:38.921727+00:00,0.87,135.1,0.88,75
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:39.958379+00:00,0.87,29.84,0.88,242
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:41.020574+00:00,0.84,20,0.85,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:42.056521+00:00,0.84,55,0.86,823.64
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:43.097878+00:00,0.74,1.4,0.84,307.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:44.144407+00:00,0.69,109.2,0.71,220.88
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:45.185985+00:00,0.66,36.26,0.69,244.63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:46.223134+00:00,0.7,7.42,0.71,124
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:47.292120+00:00,0.7,65.23,0.72,311.95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:48.344737+00:00,0.69,275,0.71,3
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:49.379641+00:00,0.74,13,0.75,39.21
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:50.421820+00:00,0.74,128.73,0.75,117.96
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:51.462211+00:00,0.78,27,0.79,253.12
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:52.497895+00:00,0.77,68.88,0.79,206.7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:53.535713+00:00,0.77,46.88,0.78,43.04
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:54.574518+00:00,0.77,84.93,0.78,5.87
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:55.609778+00:00,0.77,92.66,0.78,14.74
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:56.645603+00:00,0.78,173.45,0.8,449.42
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:57.682311+00:00,0.78,156.69,0.79,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:58.718569+00:00,0.79,9.23,0.8,287.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:22:59.757033+00:00,0.78,252,0.8,52.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:00.797575+00:00,0.79,89.25,0.8,146.54
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:01.851846+00:00,0.79,226.8,0.8,41.2
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:02.907048+00:00,0.79,439.93,0.8,5
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:03.945034+00:00,0.83,208.29,0.84,10
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:04.987561+00:00,0.83,208.12,0.84,20
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:06.034467+00:00,0.83,157.22,0.84,37
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:07.072823+00:00,0.82,439.56,0.83,22.63
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:08.112506+00:00,0.83,2.44,0.84,240
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:09.181503+00:00,0.82,44.44,0.83,184
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:10.220879+00:00,0.82,9.44,0.83,411.13
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:11.263295+00:00,0.8,565.95,0.81,169.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:12.300480+00:00,0.81,57.07,0.83,445
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:13.335856+00:00,0.82,28.75,0.83,317.79
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:14.386878+00:00,0.81,125.07,0.82,204.25
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:15.422174+00:00,0.81,56.53,0.82,109.45
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:16.458649+00:00,0.81,373,0.83,195.86
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:17.501683+00:00,0.81,165.41,0.82,45
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:18.541675+00:00,0.81,493.41,0.82,35
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:19.580531+00:00,0.82,337,0.83,13.86
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:20.623953+00:00,0.82,478.56,0.83,2.65
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:21.659224+00:00,0.82,517.62,0.84,523
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:22.700515+00:00,0.83,5,0.84,24.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:23.738081+00:00,0.83,506.99,0.84,24.8
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:24.825179+00:00,0.85,293.27,0.86,134.83
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:25.861969+00:00,0.85,9.25,0.86,95
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:26.901882+00:00,0.85,47,0.86,277
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:27.943432+00:00,0.85,77,0.88,385.88
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:28.982874+00:00,0.85,65.73,0.86,267.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:30.026903+00:00,0.85,76.99,0.86,311.2
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:31.067534+00:00,0.84,58,0.85,98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:32.108435+00:00,0.83,141.69,0.84,16.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:33.150537+00:00,0.84,25,0.85,339.47
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:34.190081+00:00,0.84,104.75,0.85,327.11
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:35.230884+00:00,0.84,61,0.85,223.2
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:36.272974+00:00,0.84,78,0.85,230.2
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:37.317135+00:00,0.84,10,0.86,481.84
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:38.355122+00:00,0.84,50,0.85,35.82
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:39.398250+00:00,0.84,73,0.85,7
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:40.438216+00:00,0.84,70.93,0.86,336.83
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:41.475320+00:00,0.84,202,0.85,22
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:42.523397+00:00,0.88,344.04,0.89,85.15
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:43.572511+00:00,0.86,283,0.88,121.33
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:44.618362+00:00,0.86,215.85,0.88,241.05
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:45.657735+00:00,0.85,368,0.86,21
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:46.701590+00:00,0.83,192.03,0.84,49.96
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:47.741650+00:00,0.85,52.7,0.86,119.29
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:48.782665+00:00,0.85,65.35,0.86,333.23
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:49.823904+00:00,0.84,53.75,0.85,99.98
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:50.863382+00:00,0.84,28.75,0.85,172.27
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:51.906944+00:00,0.84,66.87,0.85,87.3
0xa85920ca1b264fea102cb8264fbee5654b07232228a0070ae942b33bbb2d7b8d,102137336100658111533449390193007592282894334640937592047199267150999699173249,Down,2026-01-02 09:23:52.943787+00:00,0.85,50,0.86,334.76
