
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:51.550900+00:00,0.27,58.7,0.29,198.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:52.590624+00:00,0.27,57.33,0.29,170.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:53.635275+00:00,0.25,652.86,0.26,243.07
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:54.685989+00:00,0.25,653.89,0.26,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:55.739216+00:00,0.27,215,0.28,144
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:56.858246+00:00,0.27,308,0.28,88
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:57.896638+00:00,0.25,519,0.28,15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:58.948660+00:00,0.27,53.63,0.29,519
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:06:59.990343+00:00,0.27,30.35,0.29,470.81
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:01.028149+00:00,0.27,20,0.28,45
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:02.076425+00:00,0.25,183,0.26,202
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:03.117138+00:00,0.25,305.66,0.26,101
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:04.163758+00:00,0.25,292.22,0.27,495.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:05.199943+00:00,0.25,180.66,0.27,536.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:06.241169+00:00,0.22,384.85,0.23,1200.58
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:07.288203+00:00,0.22,397.11,0.24,275
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:08.328235+00:00,0.22,381.85,0.24,241.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:09.366131+00:00,0.22,382.56,0.24,198.62
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:10.410901+00:00,0.22,455.06,0.24,128.7
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:11.446555+00:00,0.24,29,0.25,874.17
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:12.485189+00:00,0.2,1370.48,0.21,102.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:13.522371+00:00,0.21,102.8,0.22,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:14.577663+00:00,0.21,82.8,0.22,76.43
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:15.622822+00:00,0.21,4.05,0.23,518.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:16.659521+00:00,0.21,4.05,0.23,456.86
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:17.705953+00:00,0.2,222,0.22,204
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:18.760934+00:00,0.21,556,0.22,20
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:19.801567+00:00,0.24,188.59,0.25,468.27
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:20.857511+00:00,0.25,36,0.26,175.57
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:21.915982+00:00,0.22,13,0.23,0.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:22.956583+00:00,0.23,88.7,0.24,126.77
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:23.997803+00:00,0.23,96.34,0.25,88
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:25.037048+00:00,0.23,123.04,0.25,63.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:26.076116+00:00,0.25,149.66,0.26,137.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:27.127650+00:00,0.25,165.53,0.26,137.33
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:28.163519+00:00,0.25,144.53,0.26,128.35
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:29.228393+00:00,0.25,233.34,0.26,48.65
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:30.265134+00:00,0.25,14.99,0.28,394.66
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:31.329888+00:00,0.25,9.81,0.26,29.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:32.380036+00:00,0.25,5.79,0.26,29.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:33.419389+00:00,0.25,27.6,0.26,34.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:34.473333+00:00,0.25,225.51,0.26,52.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:35.510689+00:00,0.26,22.86,0.27,64.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:36.561938+00:00,0.26,24.71,0.27,32.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:37.598269+00:00,0.26,23.71,0.28,58.83
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:38.634739+00:00,0.26,0.73,0.28,43.25
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:39.673180+00:00,0.25,129,0.27,158.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:40.716464+00:00,0.24,285,0.25,329
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:41.755517+00:00,0.24,108.68,0.25,430
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:42.794473+00:00,0.24,296,0.25,318
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:43.834999+00:00,0.25,95.21,0.26,20.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:44.877949+00:00,0.25,72.52,0.26,20.26
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:45.916476+00:00,0.25,54,0.26,220.93
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:46.955508+00:00,0.24,72,0.25,78.73
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:47.991670+00:00,0.25,53.41,0.26,158.93
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:49.043689+00:00,0.24,309,0.26,181.93
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:50.095361+00:00,0.23,20,0.25,783.29
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:51.136769+00:00,0.2,45.83,0.21,192
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:52.298277+00:00,0.19,29.56,0.2,22.42
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:53.334723+00:00,0.19,30.8,0.2,69
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:54.371206+00:00,0.18,118.26,0.2,5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:55.424077+00:00,0.18,19.78,0.2,93
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:56.463908+00:00,0.17,120,0.19,48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:57.509543+00:00,0.18,9,0.21,223.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:58.554284+00:00,0.17,44.3,0.2,54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:07:59.600281+00:00,0.15,559.74,0.16,129.95
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:00.644797+00:00,0.16,10.8,0.19,60
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:01.692128+00:00,0.13,112.04,0.16,125.18
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:02.733838+00:00,0.15,401.99,0.16,107.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:03.771614+00:00,0.15,74,0.16,68.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:04.813136+00:00,0.14,272.13,0.15,635
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:05.856221+00:00,0.14,4.64,0.15,571.15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:06.892438+00:00,0.12,175.26,0.13,221
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:07.929890+00:00,0.11,164.19,0.12,40
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:08.972963+00:00,0.11,14.07,0.12,95.19
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:10.009998+00:00,0.11,12.03,0.12,87.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:11.077236+00:00,0.09,34.98,0.1,30
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:12.118410+00:00,0.1,18,0.11,292.64
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:13.161343+00:00,0.08,990.11,0.1,10.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:14.201388+00:00,0.07,346.3,0.08,257.53
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:15.251302+00:00,0.06,34.2,0.07,339.06
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:16.294985+00:00,0.05,151.95,0.06,941
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:17.432287+00:00,0.04,249.7,0.05,171.93
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:18.483928+00:00,0.04,174.59,0.05,118.35
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:19.525141+00:00,0.03,1207.2,0.04,17.58
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:20.567470+00:00,0.03,1068.14,0.04,1019.38
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:21.610236+00:00,0.02,2279.3,0.03,659.84
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:22.654608+00:00,0.02,1926.82,0.03,806.43
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:23.696312+00:00,0.02,1575.46,0.03,597.36
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:24.747473+00:00,0.02,1204,0.03,820.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:25.788462+00:00,0.02,1158.56,0.03,808.48
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:26.830507+00:00,0.01,5156.76,0.02,254.23
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:27.867577+00:00,0.01,6196.71,0.02,107.54
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:28.911125+00:00,0.03,707.2,0.04,389.05
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:29.951677+00:00,0.05,254.75,0.07,14.99
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:30.990518+00:00,0.07,134.23,0.08,884.02
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:32.043599+00:00,0.06,140,0.08,703.02
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:33.087269+00:00,0.04,2,0.05,225.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:34.133233+00:00,0.02,202,0.05,130.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:35.174329+00:00,0.03,323,0.04,464.79
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:36.219774+00:00,0.03,74,0.04,128.79
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:37.268098+00:00,0.03,219.5,0.04,108.79
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:38.317462+00:00,0.03,144.13,0.04,48.27
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:39.362701+00:00,0.03,140.13,0.04,9.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:40.414621+00:00,0.03,118.13,0.04,9.49
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:41.457204+00:00,0.04,12,0.06,266.47
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:42.495829+00:00,0.02,580,0.03,72.5
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:43.551517+00:00,0.03,128.89,0.04,226.2
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:44.599430+00:00,0.03,557.76,0.04,0.77
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:45.637860+00:00,0.03,79.75,0.05,18
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:46.677898+00:00,0.04,147.37,0.06,812.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:47.724528+00:00,0.05,434,0.06,574.11
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:48.767380+00:00,0.05,473,0.06,199.46
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:49.826891+00:00,0.03,526.86,0.04,486.15
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:50.868968+00:00,0.02,1111.99,0.03,142.14
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:51.918700+00:00,0.03,95.67,0.04,270.16
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:52.971217+00:00,0.03,257.67,0.04,250.76
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:54.013459+00:00,0.03,75.17,0.05,32
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:55.052933+00:00,0.03,6.28,0.05,12
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:56.101012+00:00,0.02,744.99,0.03,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:57.148717+00:00,0.02,655.99,0.04,231
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:58.200691+00:00,0.02,635.99,0.03,10
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:08:59.246702+00:00,0.02,651.99,0.04,40
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:00.288206+00:00,0.04,10,0.05,1226.8
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:01.335635+00:00,0.04,351.45,0.05,584.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:02.426032+00:00,0.04,65,0.05,584.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:03.470429+00:00,0.03,137.33,0.05,584.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:04.511178+00:00,0.04,32.89,0.05,584.6
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:05.550395+00:00,0.04,101,0.05,60.4
0xca65221d6289b4de420720a6f179c64d1112bf43f7428da918fa646b61e3b7f5,104978190497598793713303650887104540813559268123413501067982776366496844770128,Up,2026-01-02 04:09:06.613123+00:00,0.06,304,0.07,315
