
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:50.320363+00:00,0.72,28,0.73,10.58
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:51.366448+00:00,0.72,223.85,0.73,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:52.406857+00:00,0.73,236.23,0.74,157.08
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:53.446888+00:00,0.73,215.69,0.74,168.13
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:54.492545+00:00,0.73,215.49,0.74,112.12
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:55.536696+00:00,0.72,53.88,0.73,421.22
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:56.576450+00:00,0.72,72.09,0.73,583.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:57.632901+00:00,0.72,64.23,0.73,600.57
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:58.670524+00:00,0.72,35.41,0.73,632.26
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:51:59.711065+00:00,0.67,25,0.68,220.15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:00.760400+00:00,0.66,16,0.68,350.54
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:01.803656+00:00,0.67,318,0.68,88.35
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:02.849223+00:00,0.65,24.7,0.67,187
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:03.896630+00:00,0.63,2.07,0.64,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:04.943024+00:00,0.65,75,0.66,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:05.986610+00:00,0.67,454.66,0.68,72.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:07.027729+00:00,0.67,383.56,0.69,27
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:08.083615+00:00,0.67,182.18,0.68,35.28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:09.123532+00:00,0.67,61.33,0.68,68.5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:10.166140+00:00,0.67,41.33,0.68,41.03
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:11.212644+00:00,0.67,216.48,0.68,53.53
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:12.255362+00:00,0.67,240.88,0.69,82.61
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:13.294514+00:00,0.67,260.71,0.69,85.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:14.336837+00:00,0.66,480.46,0.67,75.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:15.378578+00:00,0.66,436.46,0.67,76.45
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:16.419605+00:00,0.66,413.46,0.67,8.02
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:17.463798+00:00,0.66,461.05,0.67,1.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:18.509397+00:00,0.67,16,0.68,205
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:19.551607+00:00,0.66,124.72,0.67,32.37
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:20.594588+00:00,0.66,161.72,0.67,62.37
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:21.637016+00:00,0.67,40.92,0.68,218.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:22.682849+00:00,0.67,0.92,0.68,224.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:23.733437+00:00,0.66,452.22,0.67,8.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:24.780966+00:00,0.66,458.44,0.67,23.78
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:25.824035+00:00,0.66,453.44,0.67,18.5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:26.865560+00:00,0.67,423,0.68,39.85
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:27.904388+00:00,0.67,521,0.68,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:28.944385+00:00,0.68,3.52,0.69,61.91
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:29.985019+00:00,0.67,407.99,0.69,56.91
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:31.028616+00:00,0.67,390.95,0.68,40
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:32.069390+00:00,0.67,176.25,0.68,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:33.124056+00:00,0.68,120,0.69,50.46
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:34.164635+00:00,0.68,101,0.69,35
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:35.208829+00:00,0.68,111,0.69,91.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:36.250186+00:00,0.68,106,0.69,31.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:37.297863+00:00,0.69,7,0.7,307
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:38.338236+00:00,0.69,22,0.7,295.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:39.395670+00:00,0.69,266,0.7,277.31
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:40.433497+00:00,0.7,374.11,0.71,175
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:41.474929+00:00,0.7,379.11,0.71,36
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:42.513595+00:00,0.7,50,0.71,21
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:43.558005+00:00,0.69,383,0.7,21.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:44.601609+00:00,0.69,367.23,0.7,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:45.641955+00:00,0.69,182.03,0.7,180.28
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:46.686702+00:00,0.67,60,0.68,56.75
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:47.726019+00:00,0.67,100,0.68,29.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:48.767048+00:00,0.67,154,0.68,11.1
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:49.820630+00:00,0.67,144,0.69,259
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:50.861747+00:00,0.67,134,0.69,244.55
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:51.902947+00:00,0.67,145.82,0.68,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:52.947483+00:00,0.67,135.82,0.68,3.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:53.991726+00:00,0.67,150.79,0.68,3.52
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:55.040439+00:00,0.68,44.96,0.69,131.11
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:56.077734+00:00,0.68,44.96,0.69,90.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:57.122938+00:00,0.68,5.46,0.69,66.8
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:58.166340+00:00,0.68,13.3,0.69,41.04
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:52:59.206295+00:00,0.68,8.3,0.69,54.59
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:00.253434+00:00,0.68,10.3,0.69,98.93
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:01.297453+00:00,0.67,309.74,0.69,41.06
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:02.340267+00:00,0.69,160.71,0.7,104.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:03.380560+00:00,0.68,10,0.69,94.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:04.418114+00:00,0.6,225.67,0.66,35
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:05.458391+00:00,0.54,55,0.55,34
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:06.508219+00:00,0.51,346.51,0.52,121.78
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:07.550180+00:00,0.53,318.88,0.56,13
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:08.597885+00:00,0.54,11.33,0.55,18.18
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:09.646381+00:00,0.55,10,0.56,19.12
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:10.688268+00:00,0.54,15,0.55,20
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:11.730070+00:00,0.56,10.89,0.57,141.96
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:12.774501+00:00,0.55,17,0.56,15
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:13.814273+00:00,0.55,182,0.57,91.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:14.867274+00:00,0.56,5,0.57,87.76
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:15.908904+00:00,0.55,150,0.56,2.9
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:16.956560+00:00,0.49,426.3,0.5,21.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:18.000696+00:00,0.5,65.23,0.51,303.06
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:19.043910+00:00,0.5,20.23,0.51,72.92
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:20.087276+00:00,0.49,8,0.5,49.25
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:21.127030+00:00,0.52,321.91,0.53,209.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:22.167540+00:00,0.51,535.09,0.52,131
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:23.211239+00:00,0.49,253.31,0.5,378
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:24.254776+00:00,0.49,4.71,0.5,375.16
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:25.361332+00:00,0.49,18.54,0.5,332.85
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:26.403265+00:00,0.49,37.54,0.5,339.06
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:27.445293+00:00,0.46,32.9,0.47,31
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:28.490417+00:00,0.46,174.83,0.47,30.14
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:29.530960+00:00,0.46,169.73,0.48,257.47
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:30.580081+00:00,0.46,175.9,0.47,287
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:31.617419+00:00,0.46,106.72,0.47,333
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:32.664484+00:00,0.46,20.88,0.47,464.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:33.706054+00:00,0.45,492.5,0.46,139.21
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:34.751276+00:00,0.45,517.5,0.46,123.62
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:35.791913+00:00,0.45,517.5,0.46,75.06
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:36.834644+00:00,0.45,478.51,0.46,43.79
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:37.875890+00:00,0.45,500.02,0.46,45.79
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:38.916022+00:00,0.45,462.38,0.46,42.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:39.961279+00:00,0.45,440.38,0.46,54.39
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:41.001922+00:00,0.46,23,0.47,454.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:42.044761+00:00,0.47,13,0.48,373
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:43.108913+00:00,0.46,18.98,0.47,32.97
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:44.150135+00:00,0.46,8.98,0.47,84
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:45.194567+00:00,0.46,24.99,0.47,96.07
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:46.240587+00:00,0.45,703.57,0.47,62.08
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:47.281045+00:00,0.45,625.2,0.46,5
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:48.323000+00:00,0.45,604.34,0.47,95.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:49.371954+00:00,0.46,20,0.47,37.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:50.416309+00:00,0.46,20,0.47,29.89
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:51.455233+00:00,0.45,489.34,0.46,30
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:52.492696+00:00,0.45,407.37,0.46,153.82
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:53.536018+00:00,0.45,659.5,0.46,105.64
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:54.574574+00:00,0.45,404.95,0.46,91.8
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:55.618991+00:00,0.39,332,0.4,10.42
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:56.670731+00:00,0.39,57,0.4,126.7
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:57.716978+00:00,0.38,310.51,0.4,107.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:58.754087+00:00,0.38,42.52,0.4,52.99
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:53:59.795148+00:00,0.4,110.59,0.41,37.31
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:00.852274+00:00,0.4,6.55,0.41,47.31
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:01.894367+00:00,0.39,10,0.4,136.45
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:02.940483+00:00,0.39,5,0.4,125.95
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:03.981060+00:00,0.39,26.77,0.4,60.97
0xee26498d1c888db3a47f64c68db5866e942fb1f9fdb52077ed8241018c739c07,101615958098194116216357515745177449697633429659261446325419901459410324828065,Up,2026-01-02 01:54:05.035061+00:00,0.39,30.1,0.41,122.75
